455
5
10111 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11110 1.0
01100 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
X1100 1.0
11000 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
00100 1.0
01111 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
X1110 1.0
00101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0100 1.0
11111 1.0
01110 1.0
1111X 1.0
X1110 1.0
011X1 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X0100 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
111XX 1.0
111X1 1.0
11111 1.0
111X0 1.0
111X0 1.0
11111 1.0
11110 1.0
11110 1.0
10101 1.0
11100 1.0
01010 1.0
11110 1.0
11111 1.0
10101 1.0
00110 1.0
10100 1.0
11111 1.0
X1110 1.0
11110 1.0
11111 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
11101 1.0
11110 1.0
X1110 1.0
0X110 1.0
11110 1.0
1X100 1.0
X1111 1.0
11110 1.0
11100 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
X11X1 1.0
XX111 1.0
1111X 1.0
X01X1 0.5
X01X1 0.5
11110 1.0
11110 1.0
X01X0 1.0
11100 1.0
11XX0 1.0
00100 1.0
11110 1.0
11110 1.0
11110 1.0
011X0 1.0
01100 1.0
11110 1.0
10110 1.0
111X0 1.0
10110 1.0
10110 1.0
11100 1.0
X1110 1.0
11110 1.0
10110 1.0
X1110 1.0
01010 1.0
101X0 1.0
11110 1.0
10110 1.0
11110 1.0
111X0 1.0
11110 1.0
01110 1.0
X0X00 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
01100 1.0
10111 1.0
11110 1.0
11110 1.0
XX1X0 1.0
11110 1.0
11100 1.0
11111 1.0
X1100 1.0
X11X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1100 1.0
00000 0.5
00000 0.5
11100 1.0
10110 1.0
1X11X 1.0
11110 1.0
11111 1.0
