455
5
11000 0.125
11000 0.125
11000 0.125
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
1X001 1.0
10000 1.0
01101 1.0
X1001 1.0
11001 1.0
11001 1.0
1X000 1.0
11001 1.0
10001 1.0
01001 1.0
1X001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
01001 1.0
1X000 1.0
1100X 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
X1001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11000 1.0
00000 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
11011 1.0
11000 1.0
0X001 1.0
110X1 1.0
11001 1.0
11001 1.0
0X000 1.0
010X1 1.0
01001 1.0
1X001 1.0
0000X 1.0
X1001 1.0
0100X 1.0
1X001 1.0
01101 1.0
01001 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
1X001 1.0
1X001 1.0
0X00X 1.0
01001 1.0
1X000 0.5
1X000 0.5
11001 1.0
11001 1.0
1X000 1.0
11001 1.0
11101 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
11000 1.0
11001 1.0
0X001 1.0
11001 1.0
11000 1.0
1X001 1.0
10001 1.0
11010 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
001X1 1.0
1X000 1.0
11001 1.0
11111 1.0
01101 1.0
11001 1.0
10001 1.0
11000 1.0
01101 1.0
11011 1.0
0X00X 1.0
01001 1.0
11001 1.0
111X1 1.0
0X001 1.0
0X001 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X001 1.0
10000 0.5
10000 0.5
11001 1.0
01000 1.0
1100X 1.0
11001 1.0
11001 1.0
