455
6
11000X 1.0
111001 1.0
11100X 1.0
110000 1.0
111000 1.0
111000 1.0
110000 1.0
110001 1.0
11X001 0.5
11X001 0.5
1X100X 1.0
11X1XX 1.0
11X00X 1.0
11X00X 1.0
1X000X 1.0
111001 1.0
111001 1.0
010001 1.0
11100X 1.0
111000 1.0
11X00X 1.0
111001 1.0
001001 1.0
11X001 1.0
110000 1.0
111001 1.0
11000X 1.0
110000 1.0
110000 0.5
110000 0.5
11000X 0.5
11000X 0.5
110001 1.0
XX0000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
XX0000 1.0
110000 1.0
11X001 1.0
111000 1.0
111000 1.0
111000 1.0
11100X 1.0
110001 1.0
000000 1.0
111000 1.0
11XXXX 1.0
111000 1.0
111XXX 1.0
111111 1.0
111000 1.0
111000 1.0
11X001 1.0
111001 1.0
111001 1.0
110000 1.0
110001 0.25
110001 0.25
110001 0.25
110001 0.25
111001 1.0
111001 1.0
110000 1.0
111001 1.0
110000 1.0
111000 1.0
111001 1.0
110001 1.0
111000 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111001 1.0
111001 1.0
111001 1.0
101000 0.5
111000 0.5
11000X 1.0
111000 1.0
111000 1.0
11X001 1.0
110000 1.0
111001 1.0
11X001 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
1X100X 1.0
111001 1.0
111001 1.0
110001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
101000 0.5
100000 0.5
111001 1.0
111001 1.0
11100X 1.0
111000 1.0
111000 1.0
110001 1.0
110001 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111000 1.0
111000 1.0
X11000 1.0
X1100X 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
110000 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
100000 0.125
110000 0.125
110000 0.125
100000 0.125
111001 1.0
110001 1.0
111001 1.0
111001 1.0
11100X 1.0
111001 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
X11001 1.0
100001 1.0
X01001 1.0
111001 1.0
111001 1.0
110001 1.0
110001 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
111000 1.0
111101 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
11X00X 1.0
111000 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
X11001 1.0
010000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111001 1.0
11X00X 1.0
110001 1.0
11100X 1.0
110001 1.0
11X00X 1.0
111001 1.0
111000 1.0
111001 1.0
110001 1.0
110000 1.0
001001 1.0
111001 1.0
11100X 1.0
110000 1.0
110001 1.0
110000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
000000 1.0
11X0XX 1.0
11100X 1.0
111001 1.0
111001 1.0
1110XX 1.0
11000X 1.0
111001 1.0
11111X 1.0
11X00X 1.0
111001 1.0
11X00X 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
11100X 1.0
110000 1.0
11100X 1.0
111011 1.0
110000 0.5
110000 0.5
111001 1.0
11100X 1.0
11X001 1.0
111001 1.0
XXX10X 1.0
110000 1.0
111000 1.0
11100X 1.0
111001 1.0
110001 1.0
110001 1.0
111001 1.0
111000 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111000 1.0
101001 1.0
111000 1.0
11X001 1.0
111000 1.0
111000 1.0
11X000 1.0
111001 1.0
111111 1.0
1X0000 1.0
110001 1.0
11X10X 1.0
111111 1.0
101001 1.0
11000X 1.0
111000 1.0
11X101 1.0
111001 1.0
01000X 1.0
11100X 1.0
X10001 1.0
111111 1.0
01X00X 1.0
110000 1.0
X11001 0.25
X11001 0.25
X11001 0.25
X11001 0.25
X1X00X 1.0
000000 0.5
000001 0.5
11000X 1.0
111000 1.0
11000X 1.0
111000 1.0
111001 1.0
