455
7
1110000 1.0
1110000 1.0
0100000 1.0
1111000 1.0
0110001 1.0
1110001 1.0
1100001 1.0
1110000 1.0
0100000 1.0
0100000 1.0
0100000 1.0
0000000 1.0
0110000 1.0
0110001 0.25
0110001 0.25
0110001 0.25
0110001 0.25
1110001 1.0
0110001 1.0
0000000 1.0
0100000 1.0
0110000 1.0
0100000 1.0
0100000 1.0
0111000 1.0
0110000 1.0
1100000 1.0
0111001 0.5
0011001 0.5
0110000 1.0
0010000 1.0
111X000 1.0
0110000 1.0
0100000 0.5
0100000 0.5
0100000 1.0
1100000 1.0
1100000 1.0
0100000 1.0
0110000 1.0
1110000 1.0
1110000 1.0
X100000 1.0
0100000 0.5
1100000 0.5
1110000 1.0
0100000 1.0
1000000 1.0
1100000 1.0
1110001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
01X0000 1.0
0000000 1.0
1110000 0.5
1110000 0.5
1110000 1.0
0100010 1.0
0110001 1.0
0100000 1.0
1111000 1.0
1010001 1.0
1X10000 1.0
1001001 1.0
111X000 1.0
0100000 1.0
1110000 1.0
1100001 1.0
1110000 1.0
01XX000 1.0
0000000 1.0
0100000 1.0
1110001 1.0
0100000 1.0
1001000 1.0
0110000 1.0
1110001 0.5
1110000 0.5
1110000 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 1.0
0100000 1.0
1110001 1.0
1100000 1.0
1100001 1.0
1110001 1.0
1110000 1.0
0100000 1.0
1110000 1.0
0110000 1.0
1110000 1.0
11XX000 1.0
0100000 1.0
111X001 1.0
0110000 1.0
1100000 1.0
1110001 1.0
0100000 1.0
1110001 1.0
0100000 1.0
0110000 1.0
0100000 1.0
1111000 1.0
11X0000 1.0
0110001 1.0
1011001 1.0
1X10000 1.0
1110001 1.0
1110001 1.0
0110000 1.0
1100001 1.0
0100000 1.0
X01000X 1.0
111X000 1.0
0110001 1.0
1110001 1.0
0110000 1.0
0110001 1.0
1110001 1.0
1000000 1.0
1011001 1.0
010X000 1.0
1110001 1.0
0010000 1.0
1110000 1.0
1110001 1.0
1100000 1.0
1X1100X 1.0
1110001 1.0
1110001 1.0
1110000 1.0
X010000 1.0
1110001 1.0
0100000 1.0
1011000 1.0
11X1001 1.0
1110000 1.0
1100000 1.0
1110000 1.0
11XX001 1.0
1100001 1.0
0000000 1.0
1100000 1.0
11X0001 1.0
11XX000 1.0
0100000 1.0
0111011 1.0
1111000 1.0
10X1001 1.0
111X0X1 1.0
1111001 1.0
111000X 1.0
1000001 1.0
101X0X1 1.0
101X000 1.0
1100000 1.0
1010000 1.0
1XXX000 1.0
1010000 1.0
11X0001 1.0
1011000 1.0
1010000 1.0
01X0001 1.0
101100X 1.0
1110000 1.0
1010000 1.0
1010000 1.0
11X0001 1.0
11XX000 1.0
1110001 1.0
1010001 1.0
101X00X 1.0
1110001 0.5
1110001 0.5
1110000 1.0
0110000 1.0
0110000 1.0
01X1000 1.0
1111000 1.0
0100000 1.0
0100000 1.0
X1X0000 1.0
0100000 1.0
0100000 1.0
0100000 1.0
0110000 1.0
1000000 1.0
1011000 1.0
11X0000 1.0
0100000 1.0
0110000 1.0
10XX000 1.0
0110100 1.0
1110000 1.0
1110000 1.0
0110000 1.0
01X0010 1.0
1110000 1.0
1110000 1.0
1100000 1.0
0100000 1.0
0101000 1.0
10110X0 1.0
01X0000 1.0
1111001 1.0
111X010 1.0
1011001 1.0
0100000 1.0
1100000 1.0
1110001 1.0
1011000 1.0
1110010 1.0
00X0000 1.0
1010000 1.0
1100000 1.0
11110X1 1.0
1000000 1.0
101X000 1.0
0110000 0.25
0110000 0.25
1110000 0.25
1110000 0.25
11X0000 1.0
0100000 0.5
0100000 0.5
1110000 1.0
X000000 1.0
110000X 1.0
1100000 1.0
0100001 1.0
