455
5
01111 1.0
00000 1.0
01001 1.0
00110 1.0
00001 1.0
01001 1.0
11110 1.0
00011 1.0
00001 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1011 1.0
01111 1.0
00001 0.5
00001 0.5
0X100 1.0
00001 1.0
00101 1.0
0100X 1.0
00011 1.0
01011 1.0
01011 1.0
00001 1.0
01001 0.5
01001 0.5
01011 1.0
00000 1.0
0X00X 1.0
01001 1.0
01011 1.0
01000 1.0
01001 1.0
01111 1.0
010X1 1.0
01001 1.0
00110 0.5
00110 0.5
01011 1.0
01001 1.0
0X111 1.0
00001 1.0
10011 1.0
01011 1.0
01010 1.0
1100X 1.0
X0111 1.0
00001 1.0
01011 1.0
01001 1.0
01111 1.0
X10X1 1.0
00100 1.0
00001 1.0
00010 1.0
00001 1.0
1XX01 1.0
00011 1.0
01111 0.5
01111 0.5
01011 1.0
00111 1.0
01011 1.0
00110 1.0
01011 1.0
01011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01100 1.0
01011 1.0
01100 1.0
0X001 1.0
01011 1.0
01011 1.0
00001 1.0
00111 1.0
00011 1.0
00010 1.0
X11X0 1.0
01000 1.0
X1011 1.0
01111 1.0
01001 1.0
01011 1.0
01100 1.0
01011 1.0
01001 1.0
01011 1.0
00100 1.0
11011 1.0
010X1 1.0
00110 1.0
11011 1.0
01X11 1.0
01011 1.0
01011 1.0
00110 1.0
01001 1.0
01001 1.0
0X011 1.0
X0111 1.0
0101X 1.0
00011 1.0
01011 1.0
01011 1.0
01011 1.0
00001 1.0
11011 1.0
X0100 1.0
01011 1.0
00011 1.0
00011 1.0
00111 1.0
01001 1.0
1X01X 1.0
0101X 1.0
0X011 1.0
0111X 1.0
0X11X 1.0
01011 1.0
00001 1.0
11011 1.0
110X0 1.0
00110 1.0
01001 1.0
01011 1.0
XX0X1 1.0
00000 1.0
01101 1.0
00000 1.0
010X1 1.0
X11X1 1.0
01101 1.0
11111 1.0
11011 1.0
110X1 1.0
X1011 1.0
11111 1.0
00011 1.0
00000 1.0
XX110 1.0
XX111 1.0
01001 1.0
01111 1.0
XX0X1 1.0
0X010 1.0
011X1 1.0
1X111 1.0
0X010 1.0
011X1 1.0
1X111 1.0
01111 1.0
01011 1.0
01011 1.0
010X1 1.0
XX0X1 1.0
0001X 1.0
0X111 1.0
X1011 1.0
0001X 0.5
0001X 0.5
01011 1.0
0X011 1.0
01X1X 1.0
110X0 1.0
1X01X 1.0
00000 1.0
00001 1.0
0X0X1 1.0
01001 1.0
0110X 1.0
01100 1.0
01011 1.0
00101 1.0
11X1X 1.0
000X1 1.0
00001 1.0
01010 1.0
X10X1 1.0
01011 1.0
00111 1.0
00111 1.0
01111 1.0
000XX 1.0
01X11 1.0
00011 1.0
00001 1.0
0000X 1.0
11101 1.0
11X11 1.0
000X0 1.0
11011 1.0
XX011 1.0
11011 1.0
01100 1.0
0X000 1.0
00011 1.0
11X11 1.0
01011 1.0
0X0XX 1.0
0XX11 1.0
01000 1.0
11011 1.0
0X000 1.0
X0X1X 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00001 1.0
0X001 1.0
00001 1.0
01101 1.0
