455
5
11101 1.0
01101 1.0
X1111 1.0
01101 1.0
11101 1.0
11101 1.0
10101 1.0
0X101 1.0
11111 1.0
01101 1.0
01101 1.0
X1101 1.0
11111 1.0
X1101 1.0
10111 1.0
01101 1.0
00101 1.0
01101 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
01101 1.0
11111 1.0
01101 1.0
00111 1.0
X1101 1.0
01101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
01101 1.0
00110 1.0
11101 1.0
00111 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11111 1.0
01101 1.0
10101 1.0
X0111 1.0
00001 1.0
X1001 1.0
11111 1.0
01101 1.0
11101 1.0
00111 1.0
01101 1.0
01101 1.0
01101 1.0
00110 1.0
11101 1.0
X1101 1.0
00111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
X0111 1.0
01101 1.0
01101 1.0
11101 1.0
X1111 1.0
0X101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
X0111 1.0
11101 1.0
01101 1.0
01101 1.0
11111 1.0
01101 1.0
1X101 1.0
1X101 1.0
01101 1.0
XX111 1.0
1X111 1.0
11101 1.0
01101 1.0
11101 1.0
10101 1.0
00111 1.0
01001 1.0
11101 1.0
X1101 1.0
00100 1.0
01111 1.0
00100 1.0
11101 1.0
X1111 1.0
01111 1.0
11111 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
10111 1.0
11111 1.0
01101 1.0
01111 1.0
11101 1.0
00101 1.0
X1111 1.0
11111 1.0
00101 1.0
X1111 1.0
X1111 1.0
01111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
0X101 1.0
01111 1.0
11101 1.0
0X100 0.5
0X101 0.5
01101 1.0
11101 1.0
XX1X1 1.0
10101 1.0
1XX01 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
0X111 1.0
00111 1.0
01101 1.0
11111 1.0
XX1X1 1.0
11101 1.0
01101 1.0
00101 1.0
11101 1.0
01101 1.0
X1111 1.0
01111 1.0
01011 1.0
0X101 1.0
011X1 1.0
01101 1.0
01101 1.0
XX101 1.0
X1111 1.0
111X1 1.0
X0X01 1.0
11101 1.0
11101 1.0
11101 1.0
10011 1.0
00101 1.0
11101 1.0
111X1 1.0
11101 1.0
0X100 1.0
111X1 1.0
0010X 1.0
11101 1.0
00101 1.0
0X1X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00101 1.0
00000 0.5
00000 0.5
00101 1.0
01101 1.0
01101 1.0
01101 1.0
11111 1.0
