455
5
01111 1.0
00101 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
0X101 1.0
001X1 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
00101 1.0
01111 1.0
001X1 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
0X111 1.0
01101 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
00111 1.0
01111 1.0
00101 1.0
00001 1.0
00101 1.0
011X1 1.0
01100 1.0
00101 1.0
00100 1.0
01101 1.0
001X1 1.0
00101 1.0
01111 1.0
00111 1.0
01111 1.0
011X1 1.0
01111 1.0
0X101 1.0
01000 1.0
X11X1 1.0
001X1 1.0
00101 1.0
00101 1.0
X01X1 1.0
00101 1.0
01101 1.0
10111 1.0
00101 1.0
01101 1.0
0X111 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
001X1 1.0
01101 1.0
01101 1.0
1X1X1 1.0
01100 0.5
01101 0.5
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00X11 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
10111 1.0
00X01 1.0
01111 1.0
001X1 1.0
11111 1.0
00001 1.0
00101 1.0
01101 1.0
00111 1.0
00101 1.0
00100 1.0
00101 1.0
0010X 1.0
11111 1.0
00101 1.0
001X1 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00000 0.5
00000 0.5
00101 1.0
00101 1.0
0X101 1.0
00101 1.0
01101 1.0
