455
7
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
000X000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
000X000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
0001001 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
100X000 1.0
0000000 1.0
1000000 1.0
000X000 1.0
0000000 1.0
1000000 1.0
1001001 1.0
0000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1000000 1.0
000X000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
X000000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0110110 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
X001001 1.0
0000000 1.0
0001000 1.0
000X001 1.0
0001001 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X001001 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0001001 1.0
0000000 1.0
X00X000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
