455
14
00101001110000 1.0
1010101010000X 1.0
1101101X110011 1.0
01001001110000 1.0
01111011110001 1.0
001011111X000X 1.0
11111000100000 1.0
001010X1110000 0.5
001010X1110000 0.5
101010111X000X 1.0
0011101110000X 1.0
11101001110000 1.0
001010101X000X 1.0
0X10101111000X 1.0
1010101110000X 1.0
1110101111000X 1.0
11101001110000 1.0
0010111111000X 1.0
101010001X000X 1.0
1011101111000X 1.0
101110X1100000 1.0
10101111111000 1.0
1010110111000X 1.0
1010100011000X 1.0
111010X1110000 1.0
X0101011100000 1.0
10111100110000 1.0
01110000110000 1.0
1X10111X110001 1.0
10111111110000 1.0
1011101111100X 1.0
101X1011110000 1.0
10111011110000 1.0
01101X01110000 1.0
101X1001100000 1.0
01101011110000 1.0
111010011X000X 1.0
101010111X000X 1.0
10101001110000 1.0
1010101111000X 1.0
1011101110000X 1.0
11111000110001 1.0
10111XX111000X 1.0
11111X00100000 1.0
1010101111000X 1.0
1010111111000X 1.0
X010101110000X 1.0
0011X0001000X1 1.0
011111110X0001 0.5
011111111X0001 0.5
101X101X110000 1.0
101011111X1X0X 1.0
101111111X000X 1.0
101110111X000X 1.0
101X100110000X 1.0
11101011110001 1.0
10101XXX110000 1.0
01011000000001 1.0
111110XX11000X 1.0
10101010110000 1.0
101010111X000X 1.0
00110111110000 1.0
1101XX01110001 1.0
011111111X0001 1.0
01101001100001 1.0
10101XX111000X 1.0
1011111110000X 1.0
1010100110000X 1.0
0010000X000000 0.5
0110000X000000 0.5
1010101110000X 0.5
1010100110000X 0.5
1X1110X1100000 1.0
01X01000100000 1.0
001000XX110001 1.0
11101011110001 1.0
1010101111000X 1.0
011100XX110000 1.0
01X00000100000 1.0
X1100000000000 1.0
1X1X11111X0000 1.0
11101001110000 1.0
11111011110001 1.0
01100001110000 1.0
1110X0XX110000 1.0
11111000100000 1.0
11001011100000 1.0
01100000110000 1.0
111111111XXX00 1.0
01111000110001 1.0
1111101111XX01 1.0
11110011111101 1.0
11101001110000 1.0
01100001110000 1.0
011000X11X0000 1.0
0110000X110000 1.0
00110011110000 1.0
01111000100000 1.0
01111000100001 0.25
01111001100001 0.25
01111010100001 0.25
01111011100001 0.25
11111001110001 1.0
011110XX110001 1.0
00100001100000 1.0
01100001110000 1.0
01111001100000 1.0
01100001110000 1.0
01100001110000 1.0
01111111100000 1.0
01101001X10000 1.0
11100001110000 1.0
01111111110001 0.5
00111111110001 0.5
01111011110000 1.0
001110X1110000 1.0
11101XX1110000 1.0
01111011110000 1.0
01100001110000 0.5
01100001110000 0.5
01110000100000 1.0
11100000110000 1.0
11110000110000 1.0
011000011X0000 1.0
01101000100000 1.0
11101001110000 1.0
111010XX1X0000 1.0
X1100001110000 1.0
01100011110000 0.5
11100011110000 0.5
11101001110000 1.0
01100001110000 1.0
1010001X110000 1.0
11100001110000 1.0
11101011110001 1.0
11100001000001 1.0
11100001110001 1.0
11111000110001 1.0
0110X0XX110000 1.0
00100001110000 1.0
11111011110000 0.5
11111011100000 0.5
11101011110000 1.0
01100001110010 1.0
011110XX110001 1.0
01100001110000 1.0
11101111110000 1.0
10101011100001 1.0
1X101011100000 1.0
10100101110001 1.0
11111X11110000 1.0
01100001110000 1.0
11101001110000 1.0
111000X1110001 1.0
11111010110000 1.0
0110XXXX110000 1.0
00110010100000 1.0
01100001110000 1.0
11101001110001 1.0
01X00000110000 1.0
10XX0111110000 1.0
01101011110000 1.0
11111011110001 0.5
11111011110000 0.5
11101001110000 1.0
11111011100001 1.0
11101001110000 1.0
11111001100000 1.0
111010X1110000 1.0
11101001110000 1.0
01010001000000 0.125
01010001000000 0.125
01000001000000 0.125
01000001000000 0.125
01110001000000 0.125
01100001000000 0.125
01110001000000 0.125
01100001000000 0.125
01100001110000 1.0
01110000000000 1.0
11101011110001 1.0
11110001110000 1.0
11100001110001 1.0
11101011110001 1.0
11101001110000 1.0
01100001110000 1.0
11111011110000 1.0
01101001110000 1.0
11101011110000 1.0
11X1XXXX110000 1.0
01100001100000 1.0
11X01XX1110001 1.0
01111011110000 1.0
11100001110000 1.0
11101011100001 1.0
01110000100000 1.0
11101000110001 1.0
01100001110000 1.0
01101001110000 1.0
01110000000000 1.0
11101111110000 1.0
1110X0XX110000 1.0
01111000110001 1.0
10101111111001 1.0
1X1X1011110000 1.0
11101011110001 1.0
11101011110001 1.0
011110XX100000 1.0
11100001110001 1.0
01100000110000 1.0
X01010111X000X 1.0
11111XXX110000 1.0
01101000110001 1.0
11101011110001 1.0
01101001110000 1.0
01101011110001 1.0
11101001110001 1.0
10100000110000 1.0
10X01111110001 1.0
01010XXX100000 1.0
11101011110001 1.0
00101001110000 1.0
11101001110000 1.0
11111011110001 1.0
11100001110000 1.0
1X1011111X000X 1.0
11101011100001 1.0
11101001110001 1.0
111110X1100000 1.0
X01110111X0000 1.0
11101011110001 1.0
01100001110000 1.0
10101111110000 1.0
1110X111100001 1.0
11111001100000 1.0
11000000110000 1.0
11101011110000 1.0
1110XXX1110001 1.0
11100001000001 1.0
00110000100000 1.0
11100001000000 1.0
1110X011110001 1.0
1111XXXX110000 1.0
01110001110000 1.0
01111111110011 1.0
11101111110000 1.0
1010X1XX110001 1.0
11101X111100X1 1.0
11111111110001 1.0
1110101111000X 1.0
1000000X000001 1.0
10111X111X0XX1 1.0
10111X11110000 1.0
1110000X110000 1.0
10111000110000 1.0
1X10XX11110X00 1.0
10101001100000 1.0
1111X0XX110001 1.0
10111111111100 1.0
101010011X0000 1.0
0111X0X1110001 1.0
101111X11X000X 1.0
11111001110000 1.0
10101011110000 1.0
10101011110000 1.0
1110X011110001 1.0
1110XXXX110000 1.0
1110100X100001 1.0
1011100X110001 1.0
10101X1111010X 1.0
1110100X000001 0.5
1110100X100001 0.5
11101001110000 1.0
01101011110000 1.0
011X10XX1X0000 1.0
0110X111110000 1.0
11X011111X1000 1.0
01100000100000 1.0
01100001110000 1.0
X110X001110000 1.0
01100001110000 1.0
01110000100000 1.0
01110000100000 1.0
01101001110000 1.0
10110011110000 1.0
101X11X1110000 1.0
1110X011110000 1.0
01100001110000 1.0
01101001110000 1.0
1010XX1X110000 1.0
01101001110000 1.0
111110X1110000 1.0
1111100X110000 1.0
01111000110000 1.0
0110X001110010 1.0
111X10011X0000 1.0
11101001110000 1.0
11100001110000 1.0
011000X11X0000 1.0
011101X1110000 1.0
101X11101111X0 1.0
0110X0XX100000 1.0
11101111100001 1.0
11101X111X1010 1.0
10101111111101 1.0
01110011110000 1.0
11100000100000 1.0
11101011110001 1.0
101X11111X1000 1.0
11101011110010 1.0
0000X00X000000 1.0
101X1011110000 1.0
11X00001X00000 1.0
111011111111X1 1.0
1000000X1X0000 1.0
101X1X0X100000 1.0
01X01001110000 0.25
01X01001110000 0.25
11X01001110000 0.25
11X01001110000 0.25
11X0X00X1X0000 1.0
01000000000000 0.5
01000000000000 0.5
11101001100000 1.0
X0100001110000 1.0
1110000110000X 1.0
11100001110000 1.0
01110011110001 1.0
