455
5
00000 1.0
0111X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01001 1.0
11111 1.0
01111 1.0
0111X 1.0
11011 1.0
11111 1.0
00010 1.0
11010 1.0
11110 1.0
11110 1.0
X11X1 1.0
01011 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
00001 1.0
11101 1.0
01011 1.0
11111 1.0
00000 1.0
11111 1.0
X10X1 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
100X0 1.0
01X11 1.0
01001 1.0
1111X 1.0
111X0 1.0
11001 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
000X0 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
00011 1.0
1111X 1.0
11111 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11111 1.0
01110 1.0
11111 1.0
X0111 1.0
11110 1.0
01001 1.0
11111 1.0
X111X 1.0
00110 1.0
00001 1.0
00110 1.0
X1111 1.0
X11X1 1.0
01011 1.0
11111 1.0
10111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
1101X 1.0
1101X 1.0
011X1 1.0
1X001 1.0
X111X 1.0
1X01X 1.0
X11X1 1.0
1101X 1.0
1101X 1.0
X1111 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
X11XX 1.0
111X0 1.0
1X1XX 1.0
11111 1.0
101X0 0.5
101X0 0.5
11111 1.0
1111X 1.0
100X1 1.0
X1111 1.0
1111X 1.0
00000 1.0
01010 1.0
X101X 1.0
01011 1.0
01001 1.0
01101 1.0
11111 1.0
00110 1.0
11011 1.0
X0110 1.0
00010 1.0
11011 1.0
X11X1 1.0
11011 1.0
10110 1.0
111X0 1.0
11101 1.0
X0010 1.0
11011 1.0
10110 1.0
01110 1.0
01110 1.0
01111 1.0
11001 1.0
X00X0 1.0
11111 1.0
1111X 1.0
11111 1.0
01011 1.0
0110X 1.0
10110 1.0
11111 1.0
11111 1.0
XX0XX 1.0
11X1X 1.0
01011 1.0
11111 1.0
010XX 1.0
110X0 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
X10XX 1.0
00000 0.5
00001 0.5
1111X 1.0
00010 1.0
0X11X 1.0
01110 1.0
01111 1.0
