455
5
10111 1.0
0010X 0.5
0010X 0.5
1X111 0.5
1X111 0.5
11111 1.0
10X10 1.0
1010X 1.0
11111 1.0
11111 1.0
1110X 1.0
10X00 1.0
00100 1.0
11111 1.0
10111 1.0
10111 1.0
10101 1.0
1X1XX 1.0
11110 1.0
10011 1.0
10100 1.0
1X111 1.0
10110 1.0
1X111 1.0
11101 1.0
10111 1.0
10101 1.0
11101 1.0
1110X 1.0
11101 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
11101 1.0
11111 1.0
X0111 1.0
10101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10101 0.5
10101 0.5
1X100 1.0
10100 1.0
10100 1.0
11101 1.0
10110 1.0
11111 1.0
1111X 1.0
10101 1.0
11101 0.5
11101 0.5
11111 1.0
10101 1.0
1X10X 1.0
11101 1.0
11111 1.0
01101 1.0
11101 1.0
11110 1.0
111XX 1.0
11101 1.0
10111 0.5
10111 0.5
11111 1.0
11101 1.0
1X11X 1.0
10101 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
10101 1.0
11111 1.0
11101 1.0
11110 1.0
111XX 1.0
10100 1.0
10101 1.0
10111 1.0
10X00 1.0
1XX01 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
11101 1.0
01100 1.0
11111 1.0
11101 1.0
1X101 1.0
11111 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
11XXX 1.0
11101 1.0
11X11 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11110 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
111XX 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
11101 1.0
11100 1.0
1X111 1.0
1011X 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11X11 1.0
1000X 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11101 1.0
1X111 1.0
11111 1.0
1X111 1.0
11111 1.0
1X111 1.0
11111 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
11000 1.0
11111 1.0
1X1X1 1.0
00101 1.0
11100 1.0
00101 1.0
111X1 1.0
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
10111 1.0
0000X 1.0
1X111 1.0
1X111 1.0
1110X 1.0
11110 1.0
1X1X1 1.0
1X111 1.0
111XX 1.0
1X111 1.0
1X111 1.0
111X1 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1XX 1.0
1011X 1.0
1X11X 1.0
11111 1.0
0011X 0.5
1011X 0.5
11111 1.0
1X111 1.0
1111X 1.0
111X1 1.0
1XX11 1.0
10100 1.0
10101 1.0
1X1X1 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
11111 1.0
111XX 1.0
11111 1.0
10111 1.0
1011X 1.0
11110 1.0
101X1 1.0
11111 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
11110 1.0
101XX 1.0
11111 1.0
1X111 1.0
11111 1.0
11101 1.0
1X100 1.0
10111 1.0
11111 1.0
11111 1.0
0X0XX 1.0
1X111 1.0
X1X01 1.0
11111 1.0
1X00X 1.0
1011X 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XXXX 1.0
00000 0.5
01000 0.5
1X111 1.0
10101 1.0
1X101 1.0
10101 1.0
11101 1.0
