455
5
11111 0.25
11111 1.0
11111 1.0
01000 1.0
01010 1.0
11100 1.0
01000 1.0
01010 1.0
11110 1.0
0X100 1.0
01000 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01000 0.5
01000 0.5
110X0 1.0
01000 1.0
11000 1.0
01010 1.0
01100 1.0
01110 1.0
01110 1.0
01000 1.0
01010 0.5
01010 0.5
01110 1.0
01000 1.0
010X0 1.0
01010 1.0
01111 1.0
00011 1.0
01011 1.0
11111 1.0
01X10 1.0
01010 1.0
11100 0.5
11100 0.5
01110 1.0
01010 1.0
111X1 1.0
01000 1.0
01100 1.0
01111 1.0
01110 1.0
01011 1.0
11100 1.0
01000 1.0
01110 1.0
01011 1.0
11110 1.0
01X10 1.0
11000 1.0
01000 1.0
01101 1.0
01000 1.0
X10X0 1.0
01100 1.0
11111 0.5
11110 0.5
01110 1.0
11101 1.0
01110 1.0
11100 1.0
01110 1.0
01110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01010 1.0
10010 1.0
01111 1.0
11010 1.0
010X1 1.0
01111 1.0
01110 1.0
01000 1.0
11100 1.0
01100 1.0
01100 1.0
11X10 1.0
01010 1.0
01111 1.0
11110 1.0
01010 1.0
01111 1.0
11010 1.0
01111 1.0
01010 1.0
01110 1.0
10000 1.0
01110 1.0
01X10 1.0
11101 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
11100 1.0
01011 1.0
01010 1.0
011XX 1.0
11100 1.0
01111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
01000 1.0
01111 1.0
11000 1.0
01111 1.0
01100 1.0
01100 1.0
11101 1.0
01010 1.0
011XX 1.0
01111 1.0
011X1 1.0
11110 1.0
111X0 1.0
01111 1.0
01000 1.0
01110 1.0
01X11 1.0
11100 1.0
01010 1.0
01110 1.0
01XX1 1.0
00001 1.0
11010 1.0
00000 1.0
01X11 1.0
11X10 1.0
11010 1.0
11111 1.0
01110 1.0
01X11 1.0
01111 1.0
11111 1.0
0110X 1.0
00001 1.0
111X1 1.0
111X0 1.0
01010 1.0
11110 1.0
01XX0 1.0
011X0 1.0
11X11 1.0
111X0 1.0
011X0 1.0
11X11 1.0
111XX 1.0
11110 1.0
01110 1.0
01110 1.0
01X11 1.0
01XX0 1.0
01101 1.0
111X1 1.0
0111X 1.0
00101 0.5
01101 0.5
01110 1.0
011X0 1.0
X1110 1.0
01X10 1.0
011X0 1.0
01000 1.0
01000 1.0
01XX0 1.0
01010 1.0
11010 1.0
11010 1.0
01110 1.0
11000 1.0
X1110 1.0
01X00 1.0
01000 1.0
01110 1.0
01X10 1.0
01110 1.0
11100 1.0
11100 1.0
11110 1.0
01X00 1.0
X1110 1.0
01100 1.0
01000 1.0
01000 1.0
11010 1.0
X1110 1.0
01X00 1.0
01111 1.0
011X0 1.0
01111 1.0
11010 1.0
010X0 1.0
01101 1.0
X1110 1.0
01110 1.0
00XX0 1.0
X11X0 1.0
0X010 1.0
01111 1.0
010X0 1.0
X1100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01XX0 1.0
00000 0.5
00010 0.5
011X0 1.0
01000 1.0
010XX 1.0
01000 1.0
11011 1.0
