455
8
01111100 1.0
10101100 1.0
11110100 1.0
00100000 1.0
11111100 1.0
00101100 1.0
01111100 1.0
00100000 1.0
11111100 1.0
101X1100 1.0
01111000 1.0
11111100 1.0
11111100 1.0
11111100 1.0
11111100 1.0
00110000 1.0
1X101100 1.0
00101100 1.0
X111X100 1.0
11111100 1.0
00111X00 1.0
11111100 1.0
01111100 1.0
01111100 1.0
11111100 1.0
11101100 1.0
11111100 1.0
00100000 1.0
11111100 1.0
01111100 1.0
11111100 1.0
11111100 1.0
10101100 1.0
1111XX00 1.0
11110X00 1.0
11111100 1.0
10110X00 1.0
XX11XX00 1.0
11111100 1.0
01101100 1.0
11111100 1.0
111X0000 1.0
11110000 1.0
10001100 1.0
11111100 1.0
111X1100 1.0
11100000 1.0
00100100 1.0
11100000 1.0
111X1100 1.0
111X1100 1.0
00101100 1.0
01111100 1.0
11111100 1.0
111X1100 1.0
11111100 1.0
11111100 1.0
11111100 1.0
10000000 1.0
1011X00X 1.0
10111100 1.0
11101100 1.0
10111100 1.0
111X110X 1.0
10110000 1.0
111X1100 1.0
10111101 1.0
1011X000 1.0
011X1100 1.0
1011X100 1.0
10111100 1.0
11111100 1.0
10111100 1.0
111X1100 1.0
111X1100 1.0
11110X00 1.0
11111100 1.0
11111101 1.0
11110X00 0.5
11110X00 0.5
11111100 1.0
01111100 1.0
0011XX00 1.0
011X1000 1.0
11X1XX00 1.0
00100000 1.0
00101100 1.0
X01X1100 1.0
00101100 1.0
00100X00 1.0
01100000 1.0
01111100 1.0
11101100 1.0
10111X00 1.0
111X1100 1.0
00101100 1.0
00111000 1.0
111X1100 1.0
00111110 1.0
11111100 1.0
11111100 1.0
01011100 1.0
001X1X00 1.0
1011X100 1.0
11111100 1.0
11101100 1.0
0110XX00 1.0
01101100 1.0
10111101 1.0
00XX0000 1.0
11110100 1.0
1111X100 1.0
11111101 1.0
00001000 1.0
11100000 1.0
11111100 1.0
1111X100 1.0
11111100 1.0
001X0X00 1.0
1X111100 1.0
10100000 1.0
11111101 1.0
1010X000 1.0
10110X00 1.0
00111100 0.25
01111100 0.25
10111100 0.25
11111100 0.25
101XX000 1.0
00000000 0.5
00000000 0.5
11110000 1.0
X0101100 1.0
11100100 1.0
11101100 1.0
01101100 1.0
