455
5
11101 1.0
111X1 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11011 1.0
1110X 1.0
11001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11111 1.0
10001 0.5
11001 0.5
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
111X1 1.0
11101 1.0
11011 0.5
11011 0.5
11001 1.0
11001 1.0
1X011 1.0
11101 1.0
11011 1.0
11X00 1.0
11001 1.0
11101 1.0
111X1 1.0
11001 1.0
10111 0.5
10111 0.5
11111 1.0
11001 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11101 1.0
11111 1.0
11001 1.0
11101 1.0
111X1 1.0
11111 1.0
110X1 1.0
11011 1.0
11001 1.0
11101 1.0
X1001 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11XX1 1.0
11101 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11001 1.0
11000 1.0
11111 1.0
11101 1.0
11101 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11101 1.0
11111 1.0
X11X1 1.0
10001 1.0
X01X1 1.0
11111 1.0
11001 1.0
11111 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
11111 1.0
110X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
110X1 1.0
11X01 1.0
11001 1.0
11111 1.0
111X1 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
X1111 1.0
010X1 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11101 1.0
110X1 1.0
11X11 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
11001 1.0
11100 1.0
11111 1.0
111X1 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11011 1.0
11011 1.0
11101 1.0
11001 1.0
11111 1.0
11001 1.0
111X1 1.0
11011 1.0
11001 1.0
111X1 1.0
110X1 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
111X1 1.0
11101 1.0
11101 1.0
11111 1.0
11100 0.5
11101 0.5
11101 1.0
11111 1.0
110X1 1.0
11111 1.0
XX111 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11111 1.0
110X1 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
111X1 1.0
11101 1.0
10101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
111X1 1.0
111X1 1.0
11011 1.0
1X0X1 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
11X11 1.0
X100X 1.0
11111 1.0
01001 1.0
11001 1.0
X1001 0.25
X1101 0.25
X1001 0.25
X1101 0.25
X1001 1.0
00000 0.5
00000 0.5
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11111 1.0
