455
5
11111 1.0
1X000 1.0
101X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
1XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
11101 1.0
