455
5
11110 0.25
11110 0.25
11110 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
1X100 1.0
01100 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 0.5
01100 0.5
01110 1.0
01100 1.0
01110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 0.5
01100 0.5
11100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
11110 1.0
X1100 1.0
01100 1.0
11110 0.5
11110 0.5
11100 1.0
01101 1.0
11110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
01100 1.0
11100 1.0
01100 1.0
11110 1.0
X1100 1.0
01110 1.0
01100 1.0
11100 1.0
01X00 1.0
01XX0 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
00110 1.0
11100 1.0
01110 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
X1X10 1.0
01100 1.0
11X00 1.0
11110 1.0
01100 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
11100 1.0
00110 1.0
11100 1.0
X1100 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
01100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11X00 1.0
01010 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
X1100 1.0
11110 1.0
01000 1.0
11100 1.0
X1100 1.0
00100 1.0
01110 1.0
00100 1.0
X1100 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
X1100 1.0
1110X 1.0
11110 1.0
11100 1.0
00000 1.0
1111X 1.0
11110 1.0
01100 1.0
11110 1.0
X1100 1.0
11100 1.0
X1110 1.0
11110 1.0
11100 1.0
X1110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
X1100 1.0
X1100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 0.5
11100 0.5
11100 1.0
11100 1.0
111X0 1.0
X1100 1.0
11X00 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01110 1.0
01110 1.0
11100 1.0
01110 1.0
111X0 1.0
X1100 1.0
01100 1.0
11100 1.0
X1100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
X1101 1.0
111X0 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
111XX 1.0
X1100 1.0
11100 1.0
11101 1.0
11100 1.0
01110 1.0
01100 1.0
11100 1.0
111X0 1.0
11101 1.0
X0000 1.0
111X0 1.0
0XX00 1.0
1110X 1.0
01000 1.0
111X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
X1X00 1.0
00000 0.5
00000 0.5
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
