455
5
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
0X000 1.0
00100 1.0
00100 1.0
01X00 1.0
00000 1.0
01100 1.0
01X00 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00000 0.5
01100 1.0
01101 1.0
0X100 1.0
00100 1.0
00100 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01100 1.0
01000 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
0XX00 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
0XX00 1.0
01000 1.0
0X100 1.0
01000 1.0
0XX00 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
0X100 1.0
00000 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
0110X 1.0
01100 1.0
00100 1.0
00000 1.0
XXX0X 1.0
0X100 1.0
01100 1.0
01100 1.0
XX100 1.0
0X000 1.0
01100 1.0
1X100 1.0
0XX00 1.0
01100 1.0
0XX00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
00000 1.0
0X100 1.0
11100 1.0
00000 0.5
00000 0.5
01100 1.0
0X100 1.0
01X00 1.0
01100 1.0
0XX00 1.0
00000 1.0
00100 1.0
0X100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
00100 1.0
01100 1.0
00101 1.0
01X00 1.0
00100 1.0
00100 1.0
00X00 1.0
01100 1.0
1110X 1.0
00000 1.0
01000 1.0
0XX01 1.0
11100 1.0
01100 1.0
0X000 1.0
00100 1.0
01X00 1.0
01101 1.0
0X000 1.0
0X100 1.0
01000 1.0
1110X 1.0
0XX00 1.0
00000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X000 1.0
00100 1.0
0X000 1.0
00100 1.0
01100 1.0
