455
5
1101X 1.0
1111X 1.0
1101X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11010 1.0
01110 1.0
11111 1.0
11X10 1.0
11010 1.0
11010 1.0
1111X 1.0
11011 1.0
1101X 1.0
11111 1.0
11X1X 1.0
1101X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X1011 1.0
10111 0.5
11111 0.5
110XX 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
110XX 1.0
11111 1.0
11X11 1.0
10111 1.0
1101X 1.0
11X10 1.0
1101X 1.0
01011 1.0
X1101 1.0
11111 1.0
11110 1.0
11111 1.0
1101X 1.0
11010 1.0
00010 0.5
00010 0.5
11X1X 0.5
11X1X 0.5
11111 1.0
111X0 1.0
01010 1.0
11111 1.0
11011 1.0
01011 1.0
010X0 1.0
00110 1.0
11X11 1.0
11110 1.0
11110 1.0
01010 1.0
X111X 1.0
11111 1.0
11100 1.0
01010 1.0
1111X 1.0
11110 1.0
1111X 1.0
01111 1.0
11110 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01010 1.0
01011 1.0
11110 1.0
01010 1.0
01011 1.0
11011 1.0
1X110 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01000 0.5
01010 0.5
0101X 1.0
01010 1.0
01110 1.0
01011 1.0
11010 1.0
11111 1.0
11111 1.0
01110 1.0
01011 0.5
01011 0.5
11011 1.0
01010 1.0
010XX 1.0
01111 1.0
11011 1.0
00X11 1.0
01011 1.0
11111 1.0
X1111 1.0
01011 1.0
11100 0.5
11100 0.5
11111 1.0
01011 1.0
1111X 1.0
01110 1.0
11110 1.0
11111 1.0
11X11 1.0
01111 1.0
11110 1.0
01010 1.0
11111 1.0
01111 1.0
11111 1.0
X1011 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
0111X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
01011 1.0
00011 1.0
11111 1.0
01111 1.0
0111X 1.0
11011 1.0
11111 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
X1111 1.0
01001 1.0
11101 1.0
11111 1.0
01011 1.0
11111 1.0
01011 1.0
11111 1.0
01011 1.0
11111 1.0
00010 1.0
11111 1.0
X1011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
01X11 1.0
01011 1.0
1111X 1.0
11110 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
01010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01011 1.0
1111X 1.0
11111 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11111 1.0
01110 1.0
11111 1.0
X1111 1.0
11110 1.0
01001 1.0
11111 1.0
X111X 1.0
00110 1.0
01011 1.0
00110 1.0
X1111 1.0
X1111 1.0
01011 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1101X 1.0
1101X 1.0
01111 1.0
11011 1.0
X111X 1.0
1101X 1.0
X1111 1.0
1101X 1.0
1101X 1.0
X1111 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
X1111 1.0
X111X 1.0
11110 1.0
1111X 1.0
11111 1.0
10110 0.5
11110 0.5
11111 1.0
1111X 1.0
11011 1.0
X1111 1.0
111XX 1.0
01010 1.0
01010 1.0
X101X 1.0
01011 1.0
01011 1.0
01111 1.0
11111 1.0
01110 1.0
11011 1.0
X1110 1.0
01010 1.0
11011 1.0
X1111 1.0
11011 1.0
11110 1.0
11110 1.0
11101 1.0
X1010 1.0
11011 1.0
11110 1.0
01110 1.0
01110 1.0
01111 1.0
11011 1.0
X10X0 1.0
11111 1.0
1111X 1.0
11111 1.0
01001 1.0
0111X 1.0
11110 1.0
11111 1.0
11111 1.0
X001X 1.0
11X1X 1.0
0X011 1.0
11111 1.0
0101X 1.0
11010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
X101X 1.0
00000 0.5
00001 0.5
1111X 1.0
01010 1.0
0111X 1.0
01110 1.0
01111 1.0
