455
7
1000000 1.0
XXX10XX 1.0
100X000 1.0
1110011 1.0
1111011 1.0
1000000 1.0
1111011 1.0
1110011 1.0
1000000 1.0
1111011 1.0
000X000 1.0
1111011 1.0
1000000 1.0
1000000 1.0
1111011 1.0
1000000 1.0
XXX10XX 1.0
0111011 1.0
1110011 1.0
000X000 1.0
X001000 1.0
1111011 1.0
1000000 1.0
1001000 1.0
0111011 1.0
0000000 1.0
1000000 1.0
1001000 1.0
111X011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
1111011 1.0
100X000 1.0
1000000 1.0
1111011 1.0
1001000 1.0
111X011 1.0
1111011 1.0
1111011 1.0
1XX10XX 1.0
0110011 1.0
X111011 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
111X011 1.0
1001100 1.0
X000000 1.0
111X011 1.0
XXXX0XX 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1111011 1.0
100X000 1.0
0110011 1.0
1110011 1.0
1XX10XX 1.0
0110011 0.5
0110011 0.5
1000000 1.0
1001000 1.0
X00X000 1.0
1001000 1.0
X001100 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
X00X000 1.0
100X000 1.0
1001100 1.0
000X000 1.0
0111011 1.0
X001100 1.0
1111111 1.0
1001000 1.0
0000000 1.0
1111011 1.0
X001100 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
1111111 1.0
X000000 1.0
0000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
0XX00XX 1.0
1000000 1.0
1111011 1.0
