455
10
10010100XX 1.0
10010100X0 1.0
10111110X0 1.0
10011100XX 1.0
10010000XX 1.0
1111010010 1.0
X0010100X0 1.0
1001100000 1.0
0110000000 1.0
1X111X0011 1.0
10X1110000 1.0
100101100X 1.0
1001010000 1.0
10110100X0 1.0
0101X10010 1.0
10010100X0 1.0
0111010010 1.0
11X10100XX 1.0
10010100XX 1.0
10110100X0 1.0
10110100XX 1.0
10010100XX 1.0
1111000011 1.0
1001X100XX 1.0
1111X00000 1.0
100101000X 1.0
100111000X 1.0
X00101000X 1.0
000X000011 1.0
0111110011 0.5
0111110011 0.5
10010X00X0 1.0
10X1111XXX 1.0
10011100XX 1.0
10010100XX 1.0
10010100XX 1.0
1111010011 1.0
10X1XX0010 1.0
0111000011 1.0
11010X00XX 1.0
10X1000000 1.0
10010100XX 1.0
0000110010 1.0
111XX10011 1.0
0111110011 1.0
0111010001 1.0
1011X1001X 1.0
10011100XX 1.0
100101000X 1.0
00000X0000 0.5
01000X0000 0.5
10X10100XX 0.5
10X10100XX 0.5
1X11010010 1.0
0111000000 1.0
00000X0001 1.0
1111010011 1.0
100101001X 1.0
01000X0010 1.0
0100000000 1.0
X110000000 1.0
1XX1110010 1.0
1111010000 1.0
1111010001 1.0
0100010000 1.0
111X0X00X0 1.0
1111000010 1.0
1111010000 1.0
0100000000 1.0
111111XXX0 1.0
0111000001 1.0
111101XXX1 1.0
1110011111 1.0
1111010000 1.0
0100010000 1.0
0100010010 1.0
01000X0010 1.0
0000010010 1.0
0111000000 1.0
0111000011 0.25
0111010011 0.25
0111000011 0.25
0111010011 0.25
1111010011 1.0
01110X0011 1.0
0000010000 1.0
0100010010 1.0
0111010000 1.0
0100010000 1.0
0100010010 1.0
0101110010 1.0
0111010000 1.0
1100010000 1.0
0111110011 0.5
0011110011 0.5
0101010010 1.0
0001010010 1.0
11X1X10010 1.0
0111010010 1.0
0100010000 0.5
0100010000 0.5
01000000X0 1.0
1100000000 1.0
1110000000 1.0
0100010010 1.0
0101000000 1.0
1111010010 1.0
11110X0010 1.0
X110010000 1.0
0100010010 0.5
1100010010 0.5
1101010010 1.0
0100010000 1.0
10000X00X0 1.0
1110010010 1.0
1101010011 1.0
11X0010011 1.0
1100010011 1.0
1111000011 1.0
011X0X0010 1.0
0000010010 1.0
1111010000 0.5
1111010000 0.5
1111010010 1.0
0100010010 1.0
01110X00X1 1.0
0110010000 1.0
1111110000 1.0
1011010011 1.0
1XX1010010 1.0
1010110011 1.0
1111X10000 1.0
0100010000 1.0
1111010010 1.0
1110010011 1.0
1111000010 1.0
010XXX0010 1.0
0000000000 1.0
0100010000 1.0
1111010001 1.0
0100000000 1.0
10101100X0 1.0
0111010000 1.0
1111010011 0.5
1111010010 0.5
1111010010 1.0
1111010001 1.0
1111010010 1.0
1111010000 1.0
11X1010010 1.0
1111010010 1.0
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010000 0.125
0100010010 1.0
0100000010 1.0
1111010011 1.0
1110010010 1.0
11100100X1 1.0
1101010011 1.0
1111010010 1.0
0100010000 1.0
1101010000 1.0
0111010000 1.0
1111010000 1.0
111XXX0010 1.0
0100010010 1.0
1111X10011 1.0
0111010010 1.0
1100010010 1.0
1111010011 1.0
0100000010 1.0
1111000011 1.0
0100010010 1.0
0111010010 1.0
0100000000 1.0
1111110010 1.0
110X0X0010 1.0
0111000001 1.0
1011111011 1.0
1X11010010 1.0
1111010011 1.0
1111010011 1.0
01010X0000 1.0
11X0010011 1.0
0100000010 1.0
X0110100XX 1.0
1111XX0000 1.0
0101000011 1.0
1111010001 1.0
0111010010 1.0
0111010011 1.0
1111010011 1.0
1010000000 1.0
1011110011 1.0
0100XX0000 1.0
1111010011 1.0
0011010000 1.0
1111010000 1.0
1111010001 1.0
1100010010 1.0
1X111100XX 1.0
1111010011 1.0
11110100X1 1.0
1101010010 1.0
X0X10100X0 1.0
1111010011 1.0
0110010000 1.0
1011110010 1.0
111X110011 1.0
1111010000 1.0
1100000010 1.0
1111010010 1.0
111XX100X1 1.0
1110010001 1.0
0000000010 1.0
1110010000 1.0
111X010011 1.0
111XXX0010 1.0
0100010010 1.0
0111110011 1.0
1111110010 1.0
101X1X0011 1.0
1111X10011 1.0
1111110011 1.0
111101000X 1.0
10000X0001 1.0
1001X10XX1 1.0
1001X100X0 1.0
11100X0010 1.0
1001000010 1.0
1X1XX10XX0 1.0
10010100X0 1.0
111X0X0011 1.0
10011111X0 1.0
10010100X0 1.0
011X010011 1.0
10011100XX 1.0
1101010010 1.0
1011010010 1.0
1001010010 1.0
111X010011 1.0
111XXX00X0 1.0
11110X0001 1.0
10110X00X1 1.0
1011X1011X 1.0
11110X0001 0.5
11110X0001 0.5
1111010010 1.0
01110100X0 1.0
01010X0010 1.0
011X110010 1.0
11111110X0 1.0
0100000000 1.0
0100010000 1.0
X10X0100X0 1.0
0100010010 1.0
0100000010 1.0
0110000010 1.0
0111010010 1.0
1010010000 1.0
1001110010 1.0
111X010000 1.0
0100010000 1.0
0101010010 1.0
101XXX0010 1.0
0101010010 1.0
1111010000 1.0
11110X0000 1.0
0111000010 1.0
010X010000 1.0
1101010010 1.0
1111010000 1.0
1110010000 1.0
0110010000 1.0
0110110010 1.0
1001101110 1.0
010X0X0000 1.0
1111110011 1.0
1111X110X0 1.0
1011111111 1.0
0100010010 1.0
11100000X0 1.0
1111010001 1.0
1011111010 1.0
1111010010 1.0
000X0X00X0 1.0
10X10100X0 1.0
1100010010 1.0
1111111111 1.0
10000X00X0 1.0
1001XX0000 1.0
0101010010 0.25
0111010010 0.25
1101010010 0.25
1111010010 0.25
110X0X00X0 1.0
0100000000 0.5
0100000010 0.5
11110100X0 1.0
X000010000 1.0
11100100XX 1.0
1110010000 1.0
0110010011 1.0
