455
5
10010 1.0
10010 1.0
1X11X 1.0
10010 1.0
1X01X 1.0
11011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
10110 0.5
00110 0.5
10010 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
01110 1.0
X0010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
10X10 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
00010 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10X10 1.0
10110 1.0
10010 1.0
00000 1.0
00X1X 1.0
00X10 1.0
10010 1.0
00010 1.0
X0X1X 1.0
00010 1.0
10010 1.0
01111 1.0
00010 1.0
10010 1.0
00110 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00X11 1.0
10000 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10110 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10010 1.0
10010 1.0
00X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
01111 1.0
10010 1.0
10110 1.0
11X10 1.0
01111 1.0
10010 1.0
10010 1.0
10010 1.0
01110 1.0
10010 1.0
00000 1.0
00010 1.0
100X0 1.0
11111 1.0
00010 1.0
00X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
