455
7
1001X0X 1.0
101110X 1.0
001100X 1.0
1001101 1.0
0XX110X 1.0
1X01000 1.0
0011100 1.0
0111101 1.0
0011X0X 1.0
0001001 1.0
1110101 0.5
1111101 0.5
001110X 1.0
X111101 1.0
011110X 1.0
0011101 1.0
0001001 1.0
1011101 1.0
XXX1101 1.0
1000001 1.0
00X1101 1.0
X01110X 1.0
0011101 1.0
0111101 1.0
1X01101 1.0
1111100 1.0
1001100 1.0
1XX1101 1.0
0111X00 1.0
0001000 1.0
0000000 0.5
0000000 0.5
X011100 0.5
X001100 0.5
10X1001 1.0
1001000 1.0
00X1100 1.0
1011101 1.0
0011101 1.0
00X1X01 1.0
0001000 1.0
1000000 1.0
X111001 1.0
1001100 1.0
1011101 1.0
0001001 1.0
10X1101 1.0
100100X 1.0
1011001 1.0
0001101 1.0
1111101 1.0
1001101 1.0
101110X 1.0
1011101 1.0
1001101 1.0
0001100 1.0
00X1101 1.0
0001001 1.0
0011001 1.0
1001000 1.0
1001101 0.25
1001101 0.25
1011101 0.25
1011101 0.25
1001101 1.0
10X1101 1.0
0001000 1.0
0001101 1.0
1001000 1.0
0001100 1.0
0001101 1.0
011100X 1.0
100X101 1.0
0001101 1.0
1111101 0.5
1111101 0.5
0011101 1.0
00X1101 1.0
XXX1101 1.0
1011101 1.0
0001100 0.5
0001100 0.5
0001001 1.0
0001100 1.0
1001101 1.0
0001X01 1.0
0001100 1.0
1001101 1.0
10X1101 1.0
1001101 1.0
0011100 0.5
0011100 0.5
0001101 1.0
0001001 1.0
0011X01 1.0
1001100 1.0
0011101 1.0
X000001 1.0
0001101 1.0
1001101 1.0
10X110X 1.0
0001101 1.0
1011000 0.5
1011000 0.5
1011101 1.0
0001101 1.0
10X1101 1.0
1001101 1.0
1111101 1.0
1011101 1.0
X011001 1.0
1101X01 1.0
1X11101 1.0
0001100 1.0
1001101 1.0
10X1101 1.0
1011101 1.0
0XX1101 1.0
0011000 1.0
0001100 1.0
1001001 1.0
0001100 1.0
1111101 1.0
1011101 1.0
1011101 0.5
1011101 0.5
1001100 1.0
1011100 1.0
1001101 1.0
1001000 1.0
X0X1101 1.0
1001101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001101 1.0
0000001 1.0
1011101 1.0
1001001 1.0
1001101 1.0
0011101 1.0
1001101 1.0
0001100 1.0
0011101 1.0
1001101 1.0
1011001 1.0
1XX1001 1.0
0001001 1.0
1XX1101 1.0
1011101 1.0
0001101 1.0
1011101 1.0
0001000 1.0
1001101 1.0
0001101 1.0
1001101 1.0
0000000 1.0
1111101 1.0
00X1101 1.0
1001000 1.0
1111101 1.0
1011101 1.0
1011101 1.0
1011101 1.0
00X1000 1.0
X001101 1.0
0001101 1.0
1011101 1.0
1XX1101 1.0
0001X01 1.0
1011100 1.0
1001101 1.0
1011101 1.0
1001101 1.0
1001100 1.0
1111101 1.0
0XX1000 1.0
101110X 1.0
1001100 1.0
1001101 1.0
1011100 1.0
0001100 1.0
1111X01 1.0
1011X01 1.0
1001101 1.0
00X1X01 1.0
X011X01 1.0
1011101 1.0
1001101 1.0
1111101 1.0
1111000 1.0
1001001 1.0
0001101 1.0
1011101 1.0
1XX1101 1.0
1000000 1.0
0001100 1.0
1000000 1.0
1011101 1.0
1XX1101 1.0
0001101 1.0
1111101 1.0
1111100 1.0
11X1101 1.0
1X11101 1.0
1111101 1.0
1011101 1.0
0000000 1.0
0X11001 1.0
0X11101 1.0
1001101 1.0
000110X 1.0
1X11101 1.0
000100X 1.0
10X1101 1.0
0111101 1.0
0001001 1.0
10X1101 1.0
01X1101 1.0
0001101 1.0
1011101 1.0
0011101 1.0
1011101 1.0
1XX1101 1.0
1001X01 1.0
100110X 1.0
1X11101 1.0
1000X00 0.5
1001X00 0.5
1001101 1.0
1011101 1.0
00X1X00 1.0
1111001 1.0
1111X01 1.0
0001000 1.0
0001101 1.0
0001101 1.0
0001101 1.0
0001X01 1.0
1001001 1.0
1001101 1.0
1011100 1.0
01X1X01 1.0
1011100 1.0
0001100 1.0
0001001 1.0
1X11101 1.0
0001111 1.0
10X1100 1.0
1001101 1.0
1001101 1.0
0001X00 1.0
0001101 1.0
1001100 1.0
1001101 1.0
10X1X01 1.0
11X1101 1.0
0111101 1.0
00X1000 1.0
1111101 1.0
1X11101 1.0
1111101 1.0
0011001 1.0
1001001 1.0
1011100 1.0
1111101 1.0
1011101 1.0
0000X0X 1.0
X011101 1.0
000X001 1.0
1111101 1.0
0001001 1.0
0X01X01 1.0
0001101 0.25
1001101 0.25
0001101 0.25
1001101 0.25
0001001 1.0
0000000 0.5
0000000 0.5
1001001 1.0
0001100 1.0
100110X 1.0
1001101 1.0
1011101 1.0
