455
5
11110 0.5
X1010 1.0
11X10 1.0
11010 1.0
11010 1.0
X1010 1.0
11110 1.0
11X10 1.0
11100 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 1.0
0X100 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
10010 0.5
10010 0.5
11X10 0.5
11X10 0.5
11110 1.0
X11X0 1.0
10010 1.0
11110 1.0
11010 1.0
10010 1.0
X00X0 1.0
10110 1.0
11X10 1.0
11110 1.0
11110 1.0
10010 1.0
1X110 1.0
11110 1.0
01100 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
00010 0.5
10010 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
10010 0.5
10010 0.5
11010 1.0
10010 1.0
X0010 1.0
10110 1.0
11010 1.0
10X10 1.0
10010 1.0
11110 1.0
1X110 1.0
10010 1.0
01110 0.5
01110 0.5
11110 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11X10 1.0
10110 1.0
11110 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
1X010 1.0
10010 1.0
10010 1.0
11110 1.0
100X0 1.0
101X0 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
11110 1.0
1X1X0 1.0
00010 1.0
011X0 1.0
11110 1.0
10010 1.0
11110 1.0
10010 1.0
11110 1.0
10010 1.0
11110 1.0
10010 1.0
11110 1.0
1X010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
10X10 1.0
10010 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
111X0 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
00000 1.0
11110 1.0
1X110 1.0
10110 1.0
10010 1.0
10110 1.0
1X110 1.0
1X110 1.0
10010 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11010 1.0
11010 1.0
10110 1.0
11010 1.0
1X110 1.0
11010 1.0
1X110 1.0
11010 1.0
11010 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
1X110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
X11X0 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
11010 1.0
1X110 1.0
10010 1.0
11010 1.0
1X110 1.0
11011 1.0
11110 1.0
11110 1.0
01110 1.0
1X010 1.0
11010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
XX010 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1X000 1.0
11X10 1.0
100X0 1.0
11110 1.0
10000 1.0
11010 1.0
110X0 0.25
111X0 0.25
110X0 0.25
111X0 0.25
1X0X0 1.0
00000 0.5
00000 0.5
11110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
