455
5
11101 1.0
111XX 1.0
10001 1.0
11001 1.0
10101 1.0
10001 1.0
11001 1.0
1X111 1.0
11101 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
10001 0.5
10001 0.5
11000 1.0
10000 1.0
11000 1.0
11001 1.0
10100 1.0
11101 1.0
111XX 1.0
11001 1.0
10011 0.5
10011 0.5
11101 1.0
11001 1.0
1101X 1.0
10001 1.0
11111 1.0
11001 1.0
11001 1.0
11100 1.0
1XXXX 1.0
11001 1.0
10111 0.5
10111 0.5
11111 1.0
11001 1.0
111XX 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
11101 1.0
110X1 1.0
11110 1.0
11XXX 1.0
10010 1.0
10001 1.0
11101 1.0
X0000 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
10101 1.0
10111 1.0
11101 1.0
10101 1.0
111X1 1.0
11101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
11001 1.0
11000 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
10001 1.0
11111 1.0
11101 1.0
11111 1.0
X1XXX 1.0
11001 1.0
X11X1 1.0
11111 1.0
11001 1.0
11111 1.0
10000 1.0
11100 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11XXX 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101XX 1.0
11001 1.0
11000 1.0
11111 1.0
111XX 1.0
11100 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
10000 1.0
X1111 1.0
000XX 1.0
1X111 1.0
10101 1.0
11101 1.0
10111 1.0
10001 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
10X11 1.0
11101 1.0
01000 1.0
11111 1.0
11XX1 1.0
10001 1.0
10000 1.0
10001 1.0
11X11 1.0
11XXX 1.0
11001 1.0
11111 1.0
10111 1.0
11XXX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
1100X 1.0
1X100 1.0
11X11 1.0
1X101 1.0
11XXX 1.0
11111 1.0
11101 1.0
11XX1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11XXX 1.0
1110X 1.0
1X10X 1.0
11111 1.0
1010X 0.5
1010X 0.5
11101 1.0
11111 1.0
101XX 1.0
11X11 1.0
X1111 1.0
10000 1.0
11001 1.0
11X01 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
10011 1.0
111X1 1.0
10X11 1.0
10001 1.0
11101 1.0
11X1X 1.0
11101 1.0
101X1 1.0
1110X 1.0
11100 1.0
10X01 1.0
11101 1.0
10101 1.0
11001 1.0
110X1 1.0
110X1 1.0
11110 1.0
10XXX 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11000 1.0
10111 1.0
11111 1.0
11111 1.0
0XX0X 1.0
11111 1.0
X1001 1.0
11111 1.0
0100X 1.0
1110X 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1X0X 1.0
00000 0.5
00000 0.5
11101 1.0
10001 1.0
1X001 1.0
11001 1.0
11011 1.0
