455
5
11111 1.0
11010 1.0
01011 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
0X1X1 1.0
011X1 1.0
11001 1.0
0110X 1.0
X10X1 1.0
0000X 1.0
11101 1.0
01111 1.0
0X001 1.0
11101 1.0
0X111 1.0
11101 1.0
01001 1.0
01001 1.0
11001 1.0
110X1 1.0
10001 1.0
0110X 1.0
010X1 1.0
10000 0.5
10000 0.5
11001 1.0
11001 1.0
1XX00 1.0
11011 1.0
1X011 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10101 1.0
10101 1.0
11001 1.0
01100 1.0
01X11 1.0
11000 1.0
11000 1.0
11001 1.0
010X1 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
1XX01 1.0
11000 1.0
11001 1.0
1X001 1.0
11111 1.0
01X11 1.0
10000 1.0
10011 1.0
1X0X1 1.0
01011 1.0
11101 1.0
10001 1.0
11000 1.0
0XX11 1.0
11001 1.0
0000X 1.0
01X01 1.0
10001 1.0
11011 1.0
0X001 1.0
00XX1 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X001 1.0
10000 0.5
10000 0.5
10001 1.0
01000 1.0
1000X 1.0
11001 1.0
11101 1.0
