455
7
1001000 1.0
0111110 1.0
1001000 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111111 1.0
1001000 1.0
1001000 1.0
100100X 1.0
1111110 1.0
1001000 1.0
0000000 1.0
011111X 1.0
0111110 1.0
1001000 1.0
0111110 1.0
1001000 1.0
0001000 1.0
1111110 1.0
0111110 1.0
0001000 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
0XX1XX0 1.0
1001000 1.0
100X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0XX1XX0 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1110110 1.0
0001001 1.0
0XX1XX0 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
0XX1XXX 1.0
000X000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
0110110 1.0
1001000 1.0
1001000 1.0
1XX1XX0 1.0
1001001 1.0
0001000 1.0
XXX1XX0 1.0
0001000 1.0
100100X 1.0
0001000 1.0
0XX1XX0 1.0
0001000 0.25
1001000 0.25
0001000 0.25
1001000 0.25
0001000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
