455
17
01011000000000000 1.0
11110111111000010 1.0
11010X0X111000010 1.0
01111100110000001 1.0
10110111111010011 1.0
1X11X101111000010 1.0
11110101111000011 1.0
11110101111000011 1.0
0101110X100000000 1.0
11X10000111000011 1.0
01010000111000010 1.0
X01101011X100001X 1.0
111111XX111000010 1.0
0101010011X000011 1.0
11110101111000001 1.0
01110100111000010 1.0
01110101111000011 1.0
11110100111000011 1.0
10110000111000000 1.0
10110111111000011 1.0
010110XX100000000 1.0
111101011110000X1 1.0
00110100111000000 1.0
11110100111000010 1.0
11111101111000001 1.0
11010000111000000 1.0
1X1101111XX00001X 1.0
1111010110X000011 1.0
11110100111000011 1.0
1101110X10X000010 1.0
X0X111011XX000010 1.0
11110101111000011 1.0
01110000111000010 1.0
10110111111000010 1.0
11110X11100000001 1.0
11111100100000010 1.0
11000000111000010 1.0
11110101111000010 1.0
11110XXX111000011 1.0
11110000000000001 1.0
00011000101000000 1.0
11110000000000000 1.0
11110X01111000011 1.0
11111XXX111000010 1.0
01011000111000010 1.0
01111111111000111 1.0
11110111111000000 1.0
10110X1X111000011 1.0
111101X1111000X11 1.0
11111111111000011 1.0
1111010111100001X 1.0
10000000000000001 1.0
100111X11X000XX11 1.0
100111X1111000010 1.0
11110000111000010 1.0
100111001110000X0 1.0
1X110XX111100X010 1.0
100101001000000X0 1.0
11111X0X111000011 1.0
10011111111011010 1.0
100101001X0000010 1.0
01111X0X111000011 1.0
1001111X1X100001X 1.0
11011100111000010 1.0
10110101111000010 1.0
10010101111000010 1.0
11110X01111000011 1.0
11110XXX111000010 1.0
1111010010X000011 1.0
101111001110000X1 1.0
101101X111100101X 1.0
1111010000X000001 0.5
1111010010X000001 0.5
11110100111000010 1.0
01110101111000010 1.0
0101X10X1XX000000 1.0
01110X11110000010 1.0
111X01111XX010010 1.0
01010000100000000 1.0
01010000111000010 1.0
X1010X00111000010 1.0
01010000111000010 1.0
0101100010X000010 1.0
01111000100000010 1.0
01110100111000010 1.0
10111001111000000 1.0
1001X11X11X000010 1.0
11110X01111000000 1.0
01010000111000000 1.0
01010100110000010 1.0
10110XX1111000010 1.0
01010100111100010 1.0
1111110X111000000 1.0
11111100111000010 1.0
01101100111000010 1.0
01010X0011X000100 1.0
1101X1001X1000010 1.0
11110100111000000 1.0
11110000111000010 1.0
0111000X1XX000010 1.0
0111101X111000010 1.0
1001X111111011X10 1.0
010X0X0X100000000 1.0
11110111101000011 1.0
111101X11X1010110 1.0
10110111111011011 1.0
01001001110000010 1.0
11110000100000010 1.0
11110101111000001 1.0
1011X1111X1010010 1.0
11110101111000110 1.0
00010X0000X0000X0 1.0
10X1X101111000010 1.0
11010000X00000010 1.0
11110111111011X11 1.0
100100001X0000010 1.0
1001X1X010X000010 1.0
01010100111000010 0.25
01110100111000010 0.25
11010100111000010 0.25
11110100111000010 0.25
11010X001X0000010 1.0
01000000000000000 0.5
01000000000000000 0.5
11110100100000010 1.0
X0010000111000000 1.0
111100001010000XX 1.0
11110000111000010 1.0
01111001111000011 1.0
