455
5
11110 0.5
11110 0.5
1XXX0 1.0
1X010 1.0
1X110 1.0
1X110 1.0
0XX10 1.0
11010 1.0
X10X0 1.0
01100 1.0
XX1X0 1.0
10000 1.0
1X010 1.0
11110 1.0
01110 1.0
11110 1.0
00010 1.0
X1010 1.0
1X110 1.0
00010 1.0
000X0 0.5
000X0 0.5
1X010 0.5
0X010 0.5
X1110 1.0
00000 1.0
X00X0 1.0
11010 1.0
11010 1.0
X11X0 1.0
00000 1.0
00000 1.0
11X10 1.0
00010 1.0
10110 1.0
00010 1.0
XX0X0 1.0
01100 1.0
10010 1.0
00000 1.0
1X110 1.0
00100 1.0
1X110 1.0
11110 1.0
00010 1.0
00010 1.0
X1010 1.0
010X0 1.0
11110 1.0
00100 1.0
01100 0.25
01110 0.25
11100 0.25
11110 0.25
01110 1.0
X11X0 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
11110 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
11110 1.0
X1110 1.0
X1010 1.0
11110 1.0
00010 0.5
00010 0.5
0X100 1.0
00000 1.0
00100 1.0
01010 1.0
00000 1.0
01010 1.0
X10X0 1.0
00010 1.0
11010 0.5
11010 0.5
01010 1.0
00010 1.0
1X0X0 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
01100 1.0
X10X0 1.0
01010 1.0
10110 0.5
10110 0.5
11010 1.0
01011 1.0
XX1X0 1.0
00010 1.0
10010 1.0
11010 1.0
11010 1.0
01010 1.0
10110 1.0
00010 1.0
01010 1.0
X1010 1.0
11100 1.0
X10X0 1.0
10100 1.0
00010 1.0
00010 1.0
00000 1.0
1XX10 1.0
10010 1.0
11110 0.5
11110 0.5
01010 1.0
10110 1.0
01010 1.0
00110 1.0
X1010 1.0
01010 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00010 0.125
00110 0.125
00010 0.125
01010 1.0
01100 1.0
11010 1.0
01110 1.0
0X010 1.0
11010 1.0
01010 1.0
00010 1.0
10110 1.0
00010 1.0
10010 1.0
X11X0 1.0
01010 1.0
X1010 1.0
11110 1.0
01010 1.0
11010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
X10X0 1.0
00100 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
X01X0 1.0
01010 1.0
01000 1.0
1X010 1.0
X01X0 1.0
01000 1.0
10010 1.0
01010 1.0
11010 1.0
01010 1.0
00000 1.0
11010 1.0
X01X0 1.0
11010 1.0
00010 1.0
00010 1.0
10110 1.0
01010 1.0
1X010 1.0
11010 1.0
0X010 1.0
X1110 1.0
1X110 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00110 1.0
01000 1.0
11010 1.0
XX010 1.0
00010 1.0
01100 1.0
00010 1.0
11010 1.0
X11X0 1.0
01110 1.0
11111 1.0
11010 1.0
X10X0 1.0
1101X 1.0
11110 1.0
10010 1.0
000X0 1.0
1X11X 1.0
1X110 1.0
010X0 1.0
01100 1.0
1X010 1.0
0X010 1.0
X11X0 1.0
1X110 1.0
0X010 1.0
X1110 1.0
XX110 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
XX0X0 1.0
000X0 1.0
0X1X0 1.0
11010 1.0
000X0 0.5
000X0 0.5
01010 1.0
1X010 1.0
X1XX0 1.0
11010 1.0
1X010 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
10110 1.0
X1X10 1.0
10010 1.0
00010 1.0
01010 1.0
110X0 1.0
01010 1.0
X0110 1.0
001X0 1.0
01100 1.0
00011 1.0
01X10 1.0
00010 1.0
00010 1.0
X0010 1.0
X1110 1.0
11X0X 1.0
X00X0 1.0
11010 1.0
1X011 1.0
11010 1.0
11110 1.0
0X000 1.0
10010 1.0
11X10 1.0
11011 1.0
0X0X0 1.0
1XX10 1.0
01010 1.0
1101X 1.0
0X0X0 1.0
00XX0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00010 1.0
0X010 1.0
00010 1.0
11110 1.0
