455
5
11011 1.0
X1010 1.0
011X0 1.0
01111 0.5
01111 0.5
11X10 1.0
11011 1.0
11111 1.0
11110 1.0
11X10 1.0
11010 1.0
1101X 1.0
00110 1.0
11110 1.0
11010 1.0
11010 1.0
01101 1.0
101XX 1.0
01111 1.0
01010 1.0
1101X 1.0
11111 1.0
11010 1.0
01000 0.5
01000 0.5
11010 0.5
11010 0.5
11110 1.0
0X010 1.0
01000 1.0
11010 1.0
11010 1.0
01100 1.0
0X000 1.0
X1000 1.0
11X11 1.0
11010 1.0
11110 1.0
01000 1.0
110X0 1.0
11110 1.0
10010 1.0
01000 1.0
11111 1.0
01110 1.0
11110 1.0
11100 1.0
11010 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
01110 1.0
01000 1.0
01000 1.0
01110 1.0
01000 1.0
01000 1.0
01111 1.0
01010 1.0
11000 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
1101X 1.0
01110 1.0
01000 0.5
01000 0.5
01100 1.0
11000 1.0
11100 1.0
01000 1.0
01010 1.0
11010 1.0
11010 1.0
X1000 1.0
01000 0.5
11000 0.5
11010 1.0
01000 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11110 1.0
010X0 1.0
01000 1.0
11110 0.5
11110 0.5
11010 1.0
01000 1.0
01110 1.0
01000 1.0
11011 1.0
11010 1.0
11010 1.0
11001 1.0
1111X 1.0
01000 1.0
11010 1.0
11000 1.0
11110 1.0
010XX 1.0
01100 1.0
01000 1.0
11010 1.0
0X000 1.0
1XX01 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 1.0
01100 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
01000 1.0
11110 1.0
01010 1.0
11010 1.0
1X1XX 1.0
01000 1.0
1X01X 1.0
01110 1.0
11000 1.0
11010 1.0
01100 1.0
11010 1.0
01000 1.0
01010 1.0
01100 1.0
11011 1.0
110X0 1.0
01110 1.0
11011 1.0
11X10 1.0
11010 1.0
11010 1.0
01110 1.0
11000 1.0
01000 1.0
X1010 1.0
1111X 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
11000 1.0
1X011 1.0
0010X 1.0
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
11110 1.0
X1110 1.0
11010 1.0
01000 1.0
11011 1.0
110X1 1.0
11110 1.0
10000 1.0
11010 1.0
110XX 1.0
11000 1.0
01100 1.0
11000 1.0
110X0 1.0
111XX 1.0
01100 1.0
01111 1.0
11011 1.0
110X1 1.0
1101X 1.0
11111 1.0
11010 1.0
10000 1.0
1111X 1.0
1111X 1.0
11000 1.0
11110 1.0
110XX 1.0
11010 1.0
111X0 1.0
11111 1.0
11010 1.0
011X0 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
110X0 1.0
110XX 1.0
11010 1.0
11110 1.0
1101X 1.0
11010 0.5
11010 0.5
11010 1.0
01010 1.0
01X10 1.0
010X1 1.0
1X011 1.0
01000 1.0
01000 1.0
X10X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
11100 1.0
11X11 1.0
110X0 1.0
01000 1.0
01010 1.0
110XX 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
010X0 1.0
11X10 1.0
11010 1.0
11000 1.0
01000 1.0
01101 1.0
11X11 1.0
010X0 1.0
11011 1.0
1101X 1.0
11011 1.0
01100 1.0
11000 1.0
11010 1.0
11X11 1.0
11010 1.0
000X0 1.0
11X10 1.0
1X000 1.0
11011 1.0
10000 1.0
11X1X 1.0
0X010 0.25
0X010 0.25
1X010 0.25
1X010 0.25
1X0X0 1.0
00000 0.5
00000 0.5
11010 1.0
X1000 1.0
11000 1.0
11000 1.0
01100 1.0
