455
12
01110X110001 1.0
001111110001 1.0
011100100000 1.0
011100101001 0.25
011101101001 0.25
011110101001 0.25
011111101001 0.25
111101111001 1.0
0111XX111001 1.0
001101100000 1.0
011101111001 1.0
011101100000 1.0
011101111000 1.0
011101111001 1.0
011111100001 1.0
011101X11000 1.0
111101111000 1.0
011111111001 0.5
001111111001 0.5
011111111001 1.0
0011X1111001 1.0
1111X1111001 1.0
011111111001 1.0
011001111000 0.5
011101111000 0.5
01110010000X 1.0
111100111000 1.0
111100111000 1.0
0111011XX001 1.0
011100101000 1.0
111101111001 1.0
1111XX1X1001 1.0
X11101111000 1.0
011111111001 0.5
111111111001 0.5
111101111001 1.0
011101110000 1.0
101X1X11X00X 1.0
111101111001 1.0
111111111001 1.0
111101000001 1.0
111101111001 1.0
111100111001 1.0
0111XX111001 1.0
001101111001 1.0
111011110000 0.5
111011100000 0.5
111111111001 1.0
011101111011 1.0
0111XX11100X 1.0
011101111000 1.0
111111111000 1.0
101111101001 1.0
1X1111100001 1.0
10110111X001 1.0
111111111000 1.0
011101111000 1.0
111101111001 1.0
1111X1111001 1.0
111110111001 1.0
0111XX111001 1.0
001110100000 1.0
011101111000 1.0
111101110000 1.0
01X100111000 1.0
10X11111100X 1.0
011111111000 1.0
111111111001 0.5
111111111001 0.5
111101111001 1.0
111111101000 1.0
111101111001 1.0
111101100000 1.0
1111X1111001 1.0
111101111001 1.0
010101000000 0.125
010001000000 0.125
010101000000 0.125
010001000000 0.125
011001000000 0.125
011101000000 0.125
011101000000 0.125
011001000000 0.125
011101111001 1.0
011100000001 1.0
111111111001 1.0
111101110001 1.0
11110111100X 1.0
111111111001 1.0
111101111001 1.0
011101111000 1.0
111111111000 1.0
011101111000 1.0
111111110000 1.0
11X1XX110001 1.0
011001100001 1.0
11X0X1111001 1.0
011111111001 1.0
111101111001 1.0
111111101001 1.0
011100100001 1.0
111100111001 1.0
011101111001 1.0
011101111001 1.0
011100000000 1.0
111111111001 1.0
1111XX111001 1.0
011100110000 1.0
101111111101 1.0
1X1111111001 1.0
111111111001 1.0
111111111001 1.0
0111XX100000 1.0
111101111001 1.0
011100111001 1.0
X011111X100X 1.0
1111XX111000 1.0
01110011X001 1.0
111111111000 1.0
011101111001 1.0
011111111001 1.0
111101111001 1.0
101100111000 1.0
10X111111001 1.0
0101XX100000 1.0
111111111001 1.0
001101111000 1.0
111101111000 1.0
111111111000 1.0
111101111001 1.0
1X11111XX00X 1.0
11111110X001 1.0
11110111100X 1.0
1111X110X001 1.0
X011111XX00X 1.0
111111111001 1.0
011101111000 1.0
101111111001 1.0
111111100001 1.0
111101100000 1.0
110000111001 1.0
111111111001 1.0
1111X111100X 1.0
111101000000 1.0
001100101001 1.0
111101000000 1.0
111111111001 1.0
1111XX111001 1.0
011101111001 1.0
011111111011 1.0
111111111001 1.0
1011XX111001 1.0
1111111110X1 1.0
111111111001 1.0
111111111000 1.0
10000X000000 1.0
1011111X00XX 1.0
10111111100X 1.0
11110X111001 1.0
101100111001 1.0
1X111111100X 1.0
10110110000X 1.0
1111XX111001 1.0
10111111110X 1.0
1011011X000X 1.0
0111X1111001 1.0
1011X11X100X 1.0
111101111001 1.0
101111111001 1.0
101111111001 1.0
111111111001 1.0
1111XX11100X 1.0
11110X10X000 1.0
10110X11100X 1.0
101111111001 1.0
11110X00X000 0.5
11110X10X000 0.5
111101111001 1.0
01111111100X 1.0
0111XX1XX001 1.0
011111110001 1.0
11XX111XX10X 1.0
011100100000 1.0
011101111000 1.0
X1110111100X 1.0
011101111001 1.0
01110010X001 1.0
011100100001 1.0
011101111001 1.0
101111111000 1.0
1011X111X001 1.0
111111111000 1.0
011101111000 1.0
011101110001 1.0
10111X111001 1.0
011101111001 1.0
1111X1111000 1.0
11110X111000 1.0
011000111001 1.0
01110111X010 1.0
1111011X1001 1.0
111101111000 1.0
111101111000 1.0
0111X11XX000 1.0
0111X1111001 1.0
1011101111X1 1.0
011XXX100000 1.0
111111101001 1.0
1111111X111X 1.0
101111111101 1.0
011011110001 1.0
11110010000X 1.0
111111111000 1.0
1011111X1101 1.0
111111111011 1.0
00010X00X00X 1.0
10111111100X 1.0
11X101X00001 1.0
1111111111X1 1.0
10010X1X000X 1.0
10110X10X000 1.0
01X101111001 0.25
01X101111001 0.25
11X101111001 0.25
11X101111001 0.25
11X10X1X000X 1.0
010000000000 0.5
010000000001 0.5
11110110000X 1.0
X01101111000 1.0
11110110100X 1.0
111101111000 1.0
011111111001 1.0
