455
7
0001100 1.0
1000100 1.0
X000100 1.0
1000100 1.0
0000100 1.0
1XX01XX 1.0
1000100 1.0
1000100 1.0
X000100 1.0
1001100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
100X100 1.0
1001100 1.0
1000100 1.0
000X100 1.0
1000100 1.0
X000100 1.0
X000100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
0001100 1.0
X001000 0.5
X001100 0.5
100X100 1.0
X000100 1.0
X001100 1.0
X001100 1.0
000X100 1.0
1000100 1.0
1000100 1.0
0001000 1.0
1001100 1.0
1000100 1.0
X000100 1.0
1001100 1.0
1001100 1.0
X001100 1.0
0000100 1.0
1000100 1.0
0001100 1.0
0000100 1.0
0000000 0.5
0000000 0.5
0000100 0.5
0000100 0.5
0001100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
0000100 1.0
0000000 1.0
X00X100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
0000100 1.0
1000100 1.0
X001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
X000100 1.0
1000100 1.0
1001100 1.0
0001100 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
1001100 1.0
1001100 1.0
0000100 1.0
1000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
1000X00 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 0.5
1000100 0.5
0001100 1.0
1000100 1.0
1001100 1.0
X000100 1.0
0000100 1.0
1000100 1.0
X000100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000000 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 0.5
0001100 0.5
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
0000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1000100 1.0
0001100 1.0
1000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
1000100 1.0
0001000 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
0000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
0000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0001000 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
X000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
X000100 1.0
0000100 1.0
1000100 1.0
0001100 1.0
X001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
0001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
0000000 1.0
X001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
0000100 1.0
1001100 1.0
1001100 1.0
X000100 1.0
1001100 1.0
X001100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
1001100 1.0
1000100 1.0
0000000 0.5
0000100 0.5
1000100 1.0
1000100 1.0
X00X100 1.0
1000100 1.0
X000100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
0001100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1110111 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
X00X100 1.0
1000100 1.0
1000100 1.0
X000100 1.0
1001100 1.0
100X100 1.0
0000100 1.0
0000100 1.0
X000100 1.0
1000100 1.0
1001100 1.0
0000100 1.0
1000100 1.0
X00X100 1.0
1000100 1.0
0000000 1.0
100X100 1.0
0000X00 1.0
1000100 1.0
X000100 1.0
000X100 1.0
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
X000100 1.0
0000000 0.5
0000000 0.5
0000100 1.0
1000100 1.0
0000100 1.0
1000100 1.0
1001100 1.0
