455
5
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
011X0 1.0
01110 1.0
0X110 1.0
010X0 0.5
011X0 0.5
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
101X0 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
X0110 1.0
00100 1.0
01110 1.0
10110 1.0
01110 1.0
00100 1.0
00100 1.0
01110 1.0
00110 1.0
10110 1.0
000X0 1.0
00110 1.0
00X00 1.0
X1110 1.0
00100 1.0
001X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
