455
5
01XXX 1.0
11111 1.0
11110 1.0
01111 1.0
11001 1.0
11000 1.0
10111 1.0
11111 1.0
1111X 1.0
11000 1.0
00011 1.0
11000 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
0X111 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
01X0X 1.0
0111X 1.0
1X111 1.0
00111 1.0
X111X 1.0
0100X 1.0
1X111 1.0
0111X 1.0
01X0X 1.0
11111 1.0
01X1X 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
1X11X 1.0
1X0X0 1.0
0X11X 1.0
01111 1.0
1X0X0 0.5
1X0X0 0.5
11111 1.0
1111X 1.0
1XXX1 1.0
11101 1.0
11XXX 1.0
10000 1.0
11110 1.0
1111X 1.0
11111 1.0
100X1 1.0
10001 1.0
11111 1.0
01110 1.0
011X1 1.0
11110 1.0
11110 1.0
11101 1.0
0X111 1.0
11111 1.0
11110 1.0
1X110 1.0
10111 1.0
111X0 1.0
11X11 1.0
11110 1.0
11110 1.0
11XX0 1.0
11111 1.0
00111 1.0
1X000 1.0
11011 1.0
11X1X 1.0
01111 1.0
11101 1.0
1000X 1.0
11110 1.0
01X11 1.0
11111 1.0
0X0XX 1.0
0111X 1.0
11001 1.0
11111 1.0
0XX0X 1.0
0X0X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1XX0X 1.0
10000 0.5
10001 0.5
1100X 1.0
01110 1.0
1101X 1.0
11110 1.0
11111 1.0
