455
5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
X0100 1.0
X0100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10001 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 1.0
10000 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
X0101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10100 1.0
10X0X 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
X0101 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10X0X 1.0
10001 1.0
10101 1.0
10000 1.0
10X00 1.0
10101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
00100 1.0
10100 1.0
10101 1.0
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
00001 1.0
1XX01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
10110 1.0
10X00 1.0
10101 1.0
10X0X 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
1010X 1.0
10001 0.5
10001 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
X0X10 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
1X110 1.0
10000 1.0
10001 1.0
11X10 1.0
10111 1.0
10100 1.0
10000 1.0
10101 1.0
10X10 1.0
11100 1.0
00000 1.0
10100 1.0
X0000 1.0
1X111 1.0
00X00 1.0
10000 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10000 1.0
10100 1.0
1000X 1.0
10100 1.0
10101 1.0
