455
7
10X0001 1.0
1110000 1.0
1100000 1.0
11X0001 1.0
0110000 1.0
0100000 1.0
0100000 0.5
0100000 0.5
X100000 0.5
X100000 0.5
1100001 1.0
1X00000 1.0
0100000 1.0
1100001 1.0
0100001 1.0
0100001 1.0
0X00000 1.0
1100000 1.0
X110001 1.0
1100000 1.0
1100001 1.0
0100001 1.0
1100001 1.0
110000X 1.0
1000001 1.0
0100001 1.0
1110X01 1.0
1100001 1.0
1100X0X 1.0
1100101 1.0
1100001 1.0
0100000 1.0
0100001 1.0
0100001 1.0
0100001 1.0
1100000 1.0
1100001 0.25
1100001 0.25
1100001 0.25
1100001 0.25
1100001 1.0
1100001 1.0
0100000 1.0
0100001 1.0
1100000 1.0
0100000 1.0
0100001 1.0
011000X 1.0
1100001 1.0
0100001 1.0
1110001 0.5
1110001 0.5
0100001 1.0
0100001 1.0
X1X0001 1.0
1100001 1.0
0000000 0.5
0100000 0.5
0100001 1.0
0100000 1.0
1100001 1.0
0100001 1.0
0100000 1.0
1100001 1.0
1100001 1.0
1100001 1.0
0100000 0.5
0100000 0.5
0100001 1.0
0100001 1.0
0X00001 1.0
1100000 1.0
0100001 1.0
X100001 1.0
0100001 1.0
1100001 1.0
110000X 1.0
0100001 1.0
1000000 0.5
1000000 0.5
1100001 1.0
0100011 1.0
1100001 1.0
1100001 1.0
1110001 1.0
1100001 1.0
X100001 1.0
1110001 1.0
11X0001 1.0
0100000 1.0
1100001 1.0
1100001 1.0
1100001 1.0
01X0001 1.0
0100000 1.0
0100000 1.0
1100001 1.0
0100000 1.0
1110001 1.0
1100001 1.0
1100001 0.5
1100001 0.5
1100000 1.0
1100000 1.0
1100001 1.0
1100000 1.0
X100001 1.0
1100001 1.0
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
0000000 0.125
0100000 0.125
0100000 0.125
0000000 0.125
0100001 1.0
0100001 1.0
1100001 1.0
1100001 1.0
1100001 1.0
0100001 1.0
1100001 1.0
0100000 1.0
0100001 1.0
1100001 1.0
1100001 1.0
11X0001 1.0
0000001 1.0
10X0001 1.0
1100001 1.0
0100001 1.0
1100001 1.0
0100000 1.0
1100001 1.0
0100001 1.0
1100001 1.0
0100000 1.0
1110001 1.0
0100001 1.0
1100000 1.0
1110001 1.0
1100001 1.0
1100001 1.0
1100001 1.0
0100000 1.0
X100001 1.0
0100001 1.0
1100001 1.0
11X0001 1.0
0100001 1.0
1100000 1.0
1100001 1.0
1100001 1.0
1100001 1.0
1100000 1.0
1110001 1.0
01X0000 1.0
110000X 1.0
1100000 1.0
1100001 1.0
1100000 1.0
0100000 1.0
1110001 1.0
1100001 1.0
1100001 1.0
0100001 1.0
X100001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
1110000 1.0
1100001 1.0
0000001 1.0
1100001 1.0
11X0001 1.0
1100000 1.0
0100000 1.0
1100000 1.0
1100001 1.0
11X0001 1.0
0100001 1.0
1110011 1.0
1110000 1.0
1110001 1.0
11X00X1 1.0
1110001 1.0
1100001 1.0
0000000 1.0
01X0XX1 1.0
01X0001 1.0
1100001 1.0
010000X 1.0
11X0X01 1.0
010000X 1.0
1100001 1.0
0110101 1.0
0100001 1.0
1100001 1.0
0110001 1.0
0100001 1.0
1100001 1.0
0100001 1.0
1100001 1.0
11X0001 1.0
1100001 1.0
110000X 1.0
11X0101 1.0
1100000 0.5
1100000 0.5
1100001 1.0
1100001 1.0
0100000 1.0
1110001 1.0
1X10001 1.0
0100000 1.0
0100001 1.0
0100001 1.0
0100001 1.0
0100001 1.0
1100001 1.0
1100001 1.0
1100000 1.0
0110001 1.0
1100000 1.0
0100000 1.0
0100001 1.0
11X0001 1.0
0101001 1.0
1100000 1.0
1100001 1.0
1000001 1.0
0100010 1.0
0100001 1.0
1100000 1.0
1100001 1.0
1100001 1.0
1110001 1.0
01101X1 1.0
0X00000 1.0
1110001 1.0
11X0011 1.0
1110101 1.0
0000001 1.0
1100001 1.0
1100000 1.0
1110001 1.0
1100011 1.0
010000X 1.0
X100001 1.0
0100001 1.0
11101X1 1.0
0100001 1.0
01X0001 1.0
0100001 0.25
1100001 0.25
0100001 0.25
1100001 0.25
0100001 1.0
0000000 0.5
0000000 0.5
1100001 1.0
0100000 1.0
110000X 1.0
1100001 1.0
1100001 1.0
