455
6
111101 1.0
111000 1.0
000000 1.0
011XXX 1.0
011X0X 1.0
110001 1.0
011001 1.0
11XXXX 1.0
01100X 1.0
11X001 1.0
01111X 1.0
01100X 1.0
11X001 1.0
01110X 1.0
011001 1.0
111001 1.0
011001 1.0
11X001 1.0
11XX0X 1.0
111000 1.0
11100X 1.0
111X11 1.0
111000 0.5
111000 0.5
111001 1.0
11100X 1.0
011001 1.0
11X101 1.0
1X110X 1.0
010000 1.0
010000 1.0
01X00X 1.0
010001 1.0
010001 1.0
110001 1.0
111001 1.0
110000 1.0
011101 1.0
11X000 1.0
010000 1.0
011001 1.0
11XX01 1.0
011001 1.0
111000 1.0
111000 1.0
101001 1.0
01X000 1.0
011001 1.0
111000 1.0
110000 1.0
110000 1.0
110101 1.0
011111 1.0
0XX000 1.0
111101 1.0
111X0X 1.0
111111 1.0
000001 1.0
11000X 1.0
111000 1.0
111101 1.0
111001 1.0
01X00X 1.0
X1100X 1.0
010001 1.0
111111 1.0
01000X 1.0
011X00 1.0
011001 0.25
111001 0.25
011001 0.25
111001 0.25
01X00X 1.0
000000 0.5
000001 0.5
11100X 1.0
010000 1.0
11000X 1.0
110000 1.0
110001 1.0
