455
5
1X101 1.0
1X101 1.0
1X101 1.0
1X111 1.0
11111 1.0
1X111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
11110 0.5
11111 0.5
1XXX1 1.0
1X101 1.0
1X111 1.0
1X111 1.0
1XXX1 1.0
11101 1.0
11101 1.0
01110 1.0
1X111 1.0
10101 1.0
1X101 1.0
11111 1.0
01011 1.0
11111 1.0
10101 1.0
11101 1.0
1X111 1.0
10101 1.0
10100 0.5
10100 0.5
1X101 0.5
1X101 0.5
11111 1.0
X0X01 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
X0X01 1.0
10100 1.0
111X1 1.0
10101 1.0
10111 1.0
10101 1.0
1X101 1.0
11111 1.0
00001 1.0
10101 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
11101 1.0
11111 1.0
1010X 1.0
10101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
10001 0.5
10101 0.5
1X111 1.0
10101 1.0
10111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
1XX01 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
10011 0.5
10011 0.5
11101 1.0
11101 1.0
1X111 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
10111 1.0
10101 1.0
10101 1.0
X0101 1.0
XX1X1 1.0
10101 1.0
11111 0.5
11111 0.5
11101 1.0
10111 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
10010 0.125
10100 0.125
10110 0.125
10000 0.125
11101 1.0
11110 1.0
11101 1.0
11111 1.0
1X101 1.0
11101 1.0
11101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
X1111 1.0
11001 1.0
X1001 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
1X101 1.0
10111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
X1101 1.0
00111 1.0
11101 1.0
10101 1.0
10101 1.0
10111 1.0
11101 1.0
1X101 1.0
11101 1.0
1X101 1.0
11111 1.0
1X111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10111 1.0
01001 1.0
11101 1.0
1X101 1.0
10100 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
10101 1.0
00000 1.0
1X111 1.0
1X111 1.0
11101 1.0
11111 1.0
1X101 1.0
1X101 1.0
11111 1.0
1X111 1.0
1X101 1.0
11111 1.0
1X111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
10101 1.0
1X111 1.0
11101 1.0
10100 0.5
10101 0.5
11101 1.0
1X101 1.0
111X1 1.0
11101 1.0
XXX01 1.0
10101 1.0
10101 1.0
1X101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
111X1 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10111 1.0
10111 1.0
11011 1.0
10101 1.0
111X1 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
111X1 1.0
10X01 1.0
11101 1.0
1X101 1.0
11101 1.0
11011 1.0
1X101 1.0
10101 1.0
111X1 1.0
11101 1.0
0X100 1.0
1X1X1 1.0
X110X 1.0
11101 1.0
0X101 1.0
101X1 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
XX101 1.0
00000 0.5
01000 0.5
1X101 1.0
10101 1.0
1X101 1.0
10101 1.0
11111 1.0
