455
5
1001X 1.0
01010 1.0
1X011 1.0
01001 1.0
00001 1.0
1X01X 1.0
1100X 1.0
1000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10010 1.0
00000 1.0
00001 1.0
10011 1.0
1001X 1.0
00010 1.0
00000 1.0
X0000 1.0
11010 1.0
10000 1.0
10011 1.0
00010 1.0
10010 1.0
100X0 1.0
10010 1.0
00010 1.0
11X10 1.0
00011 1.0
10XX1 1.0
10111 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
10011 1.0
00011 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
010X0 1.0
00010 1.0
10010 1.0
01011 0.5
01011 0.5
00010 1.0
00010 1.0
1X010 1.0
00010 1.0
00000 0.5
00000 0.5
00010 1.0
10000 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
10010 1.0
X0010 1.0
00000 0.5
10000 0.5
10010 1.0
00010 1.0
10010 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
000X0 1.0
00010 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
00011 1.0
00010 1.0
11010 1.0
10011 1.0
10010 1.0
11011 1.0
1X010 1.0
00000 1.0
10010 1.0
10011 1.0
10010 1.0
0X010 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
11010 1.0
00010 1.0
10011 0.5
10010 0.5
10000 1.0
10001 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
1X010 1.0
00010 1.0
1X011 1.0
00010 1.0
10010 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
00010 1.0
00000 1.0
11010 1.0
10010 1.0
00001 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
X001X 1.0
1X010 1.0
00011 1.0
10001 1.0
00010 1.0
00011 1.0
10011 1.0
10000 1.0
11011 1.0
0X000 1.0
100X1 1.0
00000 1.0
10010 1.0
10001 1.0
10000 1.0
1101X 1.0
10011 1.0
10011 1.0
10010 1.0
X0010 1.0
10011 1.0
00010 1.0
11010 1.0
11001 1.0
10010 1.0
10010 1.0
10010 1.0
1X011 1.0
10001 1.0
00000 1.0
10000 1.0
10011 1.0
1X010 1.0
00010 1.0
01011 1.0
11000 1.0
11011 1.0
1X011 1.0
11011 1.0
1001X 1.0
10001 1.0
1XX11 1.0
1X010 1.0
10010 1.0
100X0 1.0
1XX10 1.0
100X0 1.0
10011 1.0
11110 1.0
10010 1.0
00011 1.0
1101X 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
1X010 1.0
10011 1.0
100X1 1.0
1X11X 1.0
10001 0.5
10001 0.5
10010 1.0
00010 1.0
00000 1.0
01010 1.0
11010 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
11010 1.0
10000 1.0
00000 1.0
00010 1.0
1X010 1.0
00010 1.0
10000 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
10000 1.0
10010 1.0
00010 1.0
01010 1.0
11110 1.0
00000 1.0
11011 1.0
1X010 1.0
11111 1.0
00010 1.0
10010 1.0
10001 1.0
11010 1.0
10010 1.0
000X0 1.0
10010 1.0
10010 1.0
11111 1.0
10010 1.0
1X010 1.0
00010 0.25
00010 0.25
10010 0.25
10010 0.25
10010 1.0
00000 0.5
00000 0.5
10010 1.0
X0000 1.0
100XX 1.0
10010 1.0
00011 1.0
