455
7
0X00100 1.0
1X11101 1.0
1101101 1.0
1101101 0.5
1101101 0.5
1101100 1.0
1101100 1.0
1101101 1.0
1101100 1.0
X101101 1.0
1101101 1.0
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101000 0.125
0101101 1.0
0100001 1.0
1101101 1.0
1101101 1.0
1101101 1.0
0101101 1.0
1101101 1.0
0101100 1.0
0101101 1.0
1101101 1.0
1101101 1.0
1XXX101 1.0
0101101 1.0
1XX1101 1.0
1101101 1.0
0101101 1.0
1101101 1.0
0100100 1.0
1100101 1.0
0101101 1.0
1101101 1.0
0100000 1.0
1111101 1.0
010X101 1.0
1100100 1.0
1111101 1.0
1101101 1.0
1101101 1.0
1101101 1.0
010X100 1.0
X101101 1.0
0100101 1.0
1101101 1.0
11XX101 1.0
0100101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1100100 1.0
1X11101 1.0
00XX100 1.0
110110X 1.0
1101100 1.0
1101101 1.0
1101100 1.0
0101100 1.0
1111101 1.0
1101101 1.0
1101101 1.0
0101101 1.0
X101101 1.0
1101101 1.0
1101101 1.0
1111101 1.0
1111100 1.0
1101101 1.0
0000101 1.0
1101101 1.0
11X1101 1.0
1101000 1.0
0100100 1.0
1101000 1.0
1101101 1.0
11XX101 1.0
0101101 1.0
1111101 1.0
1111100 1.0
111X101 1.0
11X1101 1.0
1111101 1.0
1101101 1.0
000X000 1.0
01X11X1 1.0
01X1101 1.0
110X101 1.0
010010X 1.0
11X11X1 1.0
010110X 1.0
110X101 1.0
0111111 1.0
0101101 1.0
1101101 1.0
0111101 1.0
0101101 1.0
1101101 1.0
0101101 1.0
1101101 1.0
11XX101 1.0
110X101 1.0
110X10X 1.0
11X1111 1.0
110X000 0.5
110X100 0.5
1101101 1.0
1101101 1.0
010X100 1.0
1111101 1.0
1X11101 1.0
0100100 1.0
0101101 1.0
0101101 1.0
0101101 1.0
0100101 1.0
1100101 1.0
1101101 1.0
1101100 1.0
0111101 1.0
1101100 1.0
0101100 1.0
0101101 1.0
11XX101 1.0
0101101 1.0
1101100 1.0
110X101 1.0
1100101 1.0
0101100 1.0
0101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
1111101 1.0
0110111 1.0
010X100 1.0
1111101 1.0
11X1101 1.0
1111111 1.0
0101101 1.0
1100101 1.0
1101100 1.0
1111101 1.0
1101101 1.0
000X00X 1.0
X101101 1.0
0X01X01 1.0
1111111 1.0
000X101 1.0
01XX101 1.0
0X01101 0.25
1X01101 0.25
0X01101 0.25
1X01101 0.25
0X0X101 1.0
0000000 0.5
0000000 0.5
1101101 1.0
0101100 1.0
110110X 1.0
1101101 1.0
1101101 1.0
