455
5
01100 1.0
XXX10 1.0
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
01XX0 1.0
01110 1.0
01110 1.0
01010 1.0
010X0 1.0
11010 1.0
10110 1.0
0XX00 1.0
11111 1.0
X1110 1.0
11111 1.0
01000 1.0
00000 1.0
01111 1.0
11110 1.0
01110 1.0
0XXX0 1.0
01110 1.0
01000 1.0
11111 1.0
0X000 1.0
XX1X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX00 1.0
00000 0.5
00000 0.5
01100 1.0
01010 1.0
0101X 1.0
01010 1.0
01011 1.0
