455
16
1X10100X1000000X 1.0
1011111110000X1X 1.0
10111X1000000X00 1.0
1110111110100X10 1.0
1010101110000XXX 1.0
1010100110000X0X 1.0
11101X11100001X0 1.0
X010111010000X10 1.0
1011100110000010 1.0
0111000110000000 1.0
111011X110000111 1.0
1X11111110000010 1.0
101111111010001X 1.0
101X111110000010 1.0
1111111110000XX0 1.0
0010101100000110 1.0
101X1010X0000XX0 1.0
0110111100000110 1.0
1X10101X10000XXX 1.0
1010111X00000X1X 1.0
11101011X0000XX0 1.0
1110111110000XXX 1.0
1011111000000XXX 1.0
1111100110000111 1.0
10111X1110000XXX 1.0
1111100000000000 1.0
101011111000000X 1.0
101011111000001X 1.0
X0101110X00000XX 1.0
0011X0000000X111 1.0
0111111X10000111 0.5
0111111X10000111 0.5
101X11X110000XX0 1.0
1X10111X101X0X1X 1.0
1011111X10000XXX 1.0
1011111X10000X1X 1.0
101X101000000X1X 1.0
1110111110000111 1.0
1X101XX110000110 1.0
0101100000000111 1.0
10111XX110000X1X 1.0
1X101101100000X0 1.0
1010111X10000X1X 1.0
0011011110000110 1.0
1101X01110000111 1.0
0111111X10000101 1.0
0110101010000001 1.0
11101X111000011X 1.0
10111110X0000X0X 1.0
101010100000000X 1.0
001000X000000000 0.5
001000X000000000 0.5
1X10111010000X0X 0.5
1X10101010000X0X 0.5
11111X1000000110 1.0
01X0100000000000 1.0
00100XX110000001 1.0
1110111110000111 1.0
101011111000011X 1.0
00110XX1X0000110 1.0
00X0000000000000 1.0
X110000000000000 1.0
1X1X111X00000110 1.0
1110101110000000 1.0
1111111110000011 1.0
0010001100000010 1.0
1110XXX110000X10 1.0
11111000000001X0 1.0
1100111000000010 1.0
0010000110000010 1.0
1111111X10XX0X10 1.0
0111100110000011 1.0
1111111110XX0XX1 1.0
1111011110110111 1.0
1110101110000010 1.0
0010001110000000 1.0
00100X1X10000110 1.0
001000X100000110 1.0
0011011100000110 1.0
0111100000000000 1.0
0111100010000111 0.25
0111101010000111 0.25
0111110010000111 0.25
0111111010000111 0.25
1111101110000111 1.0
01111XX110000111 1.0
0010001000000000 1.0
0010001110000110 1.0
0111101000000000 1.0
0010001110000000 1.0
0010001110000110 1.0
00111110000001X0 1.0
0110101110000010 1.0
1010001110000010 1.0
0111111110000111 0.5
0111111110000111 0.5
0011111110000110 1.0
00111X1110000110 1.0
1X101X1110000110 1.0
0111111110000110 1.0
0010001110000000 0.5
0010001110000000 0.5
0011000000000X10 1.0
1010000110000000 1.0
1111000110000010 1.0
0010001XX0000110 1.0
0010100010000000 1.0
1110101110000110 1.0
11101XXX10000110 1.0
X110001110000010 1.0
0010011110000100 0.5
1010011110000100 0.5
1010101110000110 1.0
0010001100000010 1.0
101001X1X0000X10 1.0
1110001110000100 1.0
1010111110000111 1.0
1X10001000000111 1.0
1010001110000111 1.0
1111100110000111 1.0
0110XXX1100001X0 1.0
0010001110000110 1.0
1111111100000000 0.5
1111111000000000 0.5
1110111110000110 1.0
0010001110001110 1.0
01111XX110000X11 1.0
0110001110000010 1.0
1110111110000010 1.0
1110111010000111 1.0
1X10111000000110 1.0
11100011X0000111 1.0
1111111110000010 1.0
0010001110000000 1.0
1110101110000110 1.0
11100X1110000111 1.0
1111110110000110 1.0
0010XXX110000110 1.0
0011010000000000 1.0
0010001110000000 1.0
1110101100000011 1.0
00X0000110000000 1.0
11XX011110000X10 1.0
0110111110000010 1.0
1111111110000111 0.5
1111111110000110 0.5
1110101110000100 1.0
1111111010000001 1.0
1110101110000110 1.0
1111101000000000 1.0
1X101X1110000110 1.0
1110101110000110 1.0
0001001000000000 0.125
0001001000000000 0.125
0000001000000000 0.125
0000001000000000 0.125
0011001000000000 0.125
0010001000000000 0.125
0011001000000000 0.125
0010001000000000 0.125
0010001110000110 1.0
0011000000000110 1.0
1110111110000111 1.0
1111001100000110 1.0
1110001110000X11 1.0
1010111110000111 1.0
1110101110000110 1.0
0010001110000000 1.0
1011111110000010 1.0
0110101110000010 1.0
1110111100000010 1.0
11X1XXX100000110 1.0
0010001000000110 1.0
11X01X1110000111 1.0
0111111110000110 1.0
1010001110000110 1.0
1110111010000111 1.0
0011000000000100 1.0
1110100110000111 1.0
0010001110000110 1.0
0110101110000110 1.0
0011000000000000 1.0
1110111110000110 1.0
1010XXX110000110 1.0
0111100100000001 1.0
1110111110100111 1.0
111X111110000110 1.0
1110111110000111 1.0
1110111110000111 1.0
00111XX000000000 1.0
1X10001110000111 1.0
0010000110000110 1.0
X110111X10000X1X 1.0
11111XX110000010 1.0
00101001X0000111 1.0
1110111110000001 1.0
0110101110000110 1.0
0110111110000111 1.0
1110101110000111 1.0
1110000110000000 1.0
11X0111110000111 1.0
00010XX000000000 1.0
11101111100001X1 1.0
0110101110000000 1.0
1110101110000010 1.0
1111111110000001 1.0
1010001110000100 1.0
1110111XX0000X1X 1.0
11101110X0000111 1.0
1110101110000X11 1.0
10111X10X0000110 1.0
XX11111XX0000X10 1.0
1110111110000111 1.0
0110001110000010 1.0
1110111110000110 1.0
1110X11000000101 1.0
1111101000000010 1.0
1000000110000110 1.0
1110111110000110 1.0
1110XX1110000X11 1.0
1110001000000001 1.0
0011000010000100 1.0
1110001000000000 1.0
1110X11110000111 1.0
1111XXX110000110 1.0
0011001110000110 1.0
0111111110001111 1.0
1110111110000100 1.0
1110XXX110000111 1.0
111011111000X111 1.0
1111111110000111 1.0
111011111000001X 1.0
100000X000000001 1.0
1011111X000XXX11 1.0
1011111110000X10 1.0
111000X110000110 1.0
10111001100001X0 1.0
1110X111100X0X10 1.0
1010101000000XX0 1.0
1111XXX110000111 1.0
1011111110110X10 1.0
1010101X00000X10 1.0
0111XX1110000111 1.0
10111X1X10000X1X 1.0
1011101110000110 1.0
1110111110000110 1.0
1010111110000110 1.0
1110X11110000111 1.0
1110XXX110000X10 1.0
111010X0X0000011 1.0
111110X110000XX1 1.0
111011111001011X 1.0
111010X0X0000001 0.5
111010X0X0000001 0.5
1110101110000110 1.0
0110111110000X10 1.0
001X1XXXX0000100 1.0
0110X11100000110 1.0
11X0111XX0100X10 1.0
0010000000000000 1.0
0010001110000010 1.0
X010X01110000X10 1.0
0010001110000110 1.0
00110000X0000110 1.0
0111000000000110 1.0
0110101110000110 1.0
1111011110000000 1.0
101X1X11X0000110 1.0
1110X11110000000 1.0
0010001110000000 1.0
0010101100000110 1.0
1110X1X110000110 1.0
0010101111000110 1.0
11111X1110000000 1.0
111110X110000010 1.0
0111100110000110 1.0
0010X011X0001000 1.0
101X101X10000110 1.0
1110101110000000 1.0
1110001110000010 1.0
01100X1XX0000010 1.0
01110X1110000110 1.0
101X11011011X110 1.0
0010XXX000000000 1.0
1110111010000111 1.0
1110111X10101X10 1.0
1110111110110111 1.0
0011011100000110 1.0
1110000000000X10 1.0
1110111110000001 1.0
111X111X10100110 1.0
1110111110001110 1.0
0000X0X0X0000XX0 1.0
1X1X111110000X10 1.0
10X0001000000110 1.0
111011111011X111 1.0
100000XX00000X10 1.0
101X10X0X0000010 1.0
00X0101110000110 0.25
01X0101110000110 0.25
10X0101110000110 0.25
11X0101110000110 0.25
10X0X0XX00000X10 1.0
0000000000000000 0.5
0000000000000100 0.5
1110101000000X10 1.0
X010001110000000 1.0
1110001010000XXX 1.0
1110001110000010 1.0
0111011110000111 1.0
