455
5
11111 1.0
X1111 1.0
X1111 1.0
11111 1.0
00010 0.5
00010 0.5
0X011 1.0
00010 1.0
00011 1.0
01011 1.0
00110 1.0
01111 1.0
X1111 1.0
00011 1.0
11010 0.5
11010 0.5
01111 1.0
00011 1.0
1X011 1.0
01010 1.0
11111 1.0
01001 1.0
01011 1.0
01111 1.0
X1X1X 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
01011 1.0
XX111 1.0
00011 1.0
10111 1.0
11111 1.0
11111 1.0
01011 1.0
10111 1.0
00010 1.0
01111 1.0
X1011 1.0
11111 1.0
X1X11 1.0
10010 1.0
00010 1.0
00111 1.0
00010 1.0
1X011 1.0
10111 1.0
11111 0.5
11111 0.5
01110 1.0
10110 1.0
01111 1.0
00110 1.0
X1111 1.0
01111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
01001 1.0
11111 1.0
01011 1.0
0X011 1.0
11111 1.0
01111 1.0
00010 1.0
10111 1.0
00111 1.0
10111 1.0
X1X11 1.0
01011 1.0
X1111 1.0
11111 1.0
01011 1.0
11111 1.0
01010 1.0
01111 1.0
01011 1.0
01111 1.0
00000 1.0
11111 1.0
X1X11 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0110 1.0
01011 1.0
01011 1.0
1X111 1.0
X0111 1.0
01111 1.0
10110 1.0
01111 1.0
11111 1.0
01111 1.0
00010 1.0
11111 1.0
X0010 1.0
1111X 1.0
00110 1.0
00111 1.0
10110 1.0
01010 1.0
1X111 1.0
11111 1.0
0X111 1.0
X1111 1.0
1X111 1.0
11111 1.0
00011 1.0
11111 1.0
11X10 1.0
00111 1.0
01011 1.0
11111 1.0
XXX11 1.0
00000 1.0
01010 1.0
00000 1.0
11X11 1.0
X1X11 1.0
01011 1.0
11111 1.0
11110 1.0
X1X11 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X111 1.0
1X111 1.0
01011 1.0
0111X 1.0
1XX11 1.0
0X11X 1.0
X1X11 1.0
1X111 1.0
0X111 1.0
X1X11 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
11X11 1.0
XXX11 1.0
00111 1.0
0X11X 1.0
11111 1.0
00100 0.5
00110 0.5
01111 1.0
1X111 1.0
X1110 1.0
11X11 1.0
1X111 1.0
00010 1.0
00011 1.0
0XX11 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
10010 1.0
X1111 1.0
10X10 1.0
00010 1.0
01111 1.0
11X11 1.0
01111 1.0
X0110 1.0
00111 1.0
01111 1.0
00X10 1.0
01111 1.0
00110 1.0
00011 1.0
X0011 1.0
X1011 1.0
11111 1.0
X0X10 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 1.0
0X011 1.0
10110 1.0
11111 1.0
11111 1.0
0XX0X 1.0
1X111 1.0
010X1 1.0
11111 1.0
0X011 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0XX11 1.0
00000 0.5
01000 0.5
0X111 1.0
00010 1.0
0X01X 1.0
00011 1.0
11011 1.0
