455
5
10001 1.0
10011 1.0
11100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
10000 1.0
10001 1.0
11100 1.0
10000 1.0
10001 1.0
1101X 1.0
11101 1.0
10001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11111 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10101 1.0
10001 1.0
11000 1.0
11101 1.0
111X1 1.0
10101 1.0
10010 0.5
10010 0.5
11001 1.0
10001 1.0
10011 1.0
10100 1.0
11011 1.0
10X01 1.0
10001 1.0
11101 1.0
1X1XX 1.0
10001 1.0
11110 0.5
11110 0.5
11111 1.0
10001 1.0
111X1 1.0
10101 1.0
11111 1.0
11111 1.0
11X11 1.0
10101 1.0
11111 1.0
10000 1.0
11101 1.0
101X1 1.0
11111 1.0
1X0X1 1.0
10010 1.0
10000 1.0
11101 1.0
X0000 1.0
X0111 1.0
11111 1.0
11111 0.5
11111 0.5
11100 1.0
11110 1.0
11101 1.0
11100 1.0
11XX1 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
11111 1.0
10101 1.0
10101 1.0
11011 1.0
11101 1.0
10000 1.0
11011 1.0
11101 1.0
11111 1.0
XX1X1 1.0
10001 1.0
X11X1 1.0
11111 1.0
10001 1.0
11111 1.0
10000 1.0
11101 1.0
10001 1.0
11101 1.0
10000 1.0
11111 1.0
1X0X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
110X0 1.0
10X01 1.0
10001 1.0
11111 1.0
111X1 1.0
11001 1.0
11110 1.0
11101 1.0
11111 1.0
11101 1.0
10100 1.0
X1111 1.0
000X0 1.0
1111X 1.0
11100 1.0
11101 1.0
11110 1.0
10000 1.0
11111 1.0
11111 1.0
11101 1.0
110X1 1.0
11X11 1.0
11111 1.0
10101 1.0
11111 1.0
1X110 1.0
11101 1.0
00001 1.0
11111 1.0
1X1X1 1.0
10100 1.0
10000 1.0
10100 1.0
1X111 1.0
1X1X1 1.0
10001 1.0
11111 1.0
11110 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11011 1.0
11011 1.0
10101 1.0
1100X 1.0
1X111 1.0
1100X 1.0
1X1X1 1.0
11011 1.0
11001 1.0
1X1X1 1.0
110X1 1.0
11001 1.0
11111 1.0
11011 1.0
1X111 1.0
1X1X1 1.0
11101 1.0
1110X 1.0
11111 1.0
11100 0.5
11100 0.5
11101 1.0
11111 1.0
110X0 1.0
1X111 1.0
X1111 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
10001 1.0
10101 1.0
11101 1.0
10110 1.0
110X1 1.0
1X110 1.0
10000 1.0
11001 1.0
1X111 1.0
11001 1.0
111X0 1.0
11101 1.0
11101 1.0
1X000 1.0
11001 1.0
11100 1.0
10101 1.0
101X1 1.0
101X1 1.0
11011 1.0
1X0X0 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
10101 1.0
11110 1.0
11111 1.0
11111 1.0
0X00X 1.0
11X11 1.0
X0001 1.0
11111 1.0
00001 1.0
11001 1.0
X1001 0.25
X1101 0.25
X1001 0.25
X1101 0.25
XX001 1.0
00000 0.5
00000 0.5
11101 1.0
10000 1.0
1010X 1.0
10101 1.0
10111 1.0
