455
5
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
X0101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10X11 1.0
000X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0111 1.0
00101 1.0
10101 1.0
00101 1.0
X0101 1.0
10101 1.0
10101 1.0
10111 1.0
00111 1.0
00101 1.0
10001 1.0
10101 1.0
101X1 1.0
00100 1.0
00101 1.0
00100 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10101 1.0
00000 1.0
X01X1 1.0
101X1 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
10101 1.0
11111 1.0
X0101 1.0
10101 1.0
X0111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
10101 1.0
101X1 1.0
00100 0.5
00101 0.5
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
X1X11 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
11111 1.0
00101 1.0
00111 1.0
X11X1 1.0
11111 1.0
10101 1.0
00101 1.0
10101 1.0
X1111 1.0
10101 1.0
00000 1.0
10101 1.0
00X0X 1.0
11111 1.0
X0001 1.0
001X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
X0X01 1.0
00000 0.5
00000 0.5
00101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
