455
5
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11111 1.0
10101 1.0
11101 1.0
1X111 1.0
11100 1.0
1X1X1 1.0
11111 1.0
11100 1.0
1X1X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
1X111 1.0
1X1X1 1.0
1110X 1.0
11101 1.0
11111 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
111XX 1.0
1X110 1.0
X1X1X 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
10100 1.0
11101 1.0
10111 1.0
111XX 1.0
1X111 1.0
10101 1.0
11100 1.0
1X111 1.0
11101 1.0
111X1 1.0
11101 1.0
01101 1.0
1X10X 1.0
11101 1.0
11101 1.0
10101 1.0
101XX 1.0
101X1 1.0
11111 1.0
XX1X0 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
1X00X 1.0
11111 1.0
10X00 1.0
11111 1.0
10000 1.0
1110X 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX00 1.0
00000 0.5
00000 0.5
11100 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
