455
5
00111 1.0
00011 1.0
00011 1.0
000X1 1.0
00111 1.0
00001 1.0
00000 1.0
0X1X1 1.0
001X1 1.0
00001 1.0
00101 1.0
0X0X1 1.0
00001 1.0
00101 1.0
11111 1.0
00001 1.0
00101 1.0
00111 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00101 1.0
010X1 1.0
00000 0.5
00001 0.5
00001 1.0
00001 1.0
00X01 1.0
00011 1.0
10011 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00X11 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00X01 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
11X11 1.0
00001 1.0
00011 1.0
100X1 1.0
11011 1.0
00101 1.0
00001 1.0
00001 1.0
10X11 1.0
00001 1.0
00000 1.0
00X01 1.0
0000X 1.0
11011 1.0
00001 1.0
00XX1 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
