455
5
11111 0.5
11111 0.5
1110X 1.0
11111 1.0
11111 1.0
11101 1.0
00101 1.0
11101 1.0
X11XX 1.0
00100 1.0
X110X 1.0
11100 1.0
11101 1.0
11011 1.0
01XX1 1.0
11111 1.0
01101 1.0
X11X1 1.0
1X111 1.0
00101 1.0
0000X 0.5
0000X 0.5
11101 0.5
01101 0.5
X0101 1.0
00100 1.0
X100X 1.0
11101 1.0
11101 1.0
XX00X 1.0
00000 1.0
00000 1.0
10111 1.0
01101 1.0
11101 1.0
00001 1.0
X1X0X 1.0
00100 1.0
10101 1.0
01000 1.0
11111 1.0
01100 1.0
11101 1.0
11001 1.0
01101 1.0
01001 1.0
X1001 1.0
0000X 1.0
10001 1.0
00100 1.0
01100 0.25
01101 0.25
11100 0.25
11101 0.25
01101 1.0
X110X 1.0
00001 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
10111 1.0
01101 1.0
01001 1.0
11111 0.5
11111 0.5
11101 1.0
X1101 1.0
X11X1 1.0
11101 1.0
01001 0.5
01001 0.5
00000 1.0
01000 1.0
01000 1.0
0X001 1.0
01100 1.0
01101 1.0
X110X 1.0
01001 1.0
11001 0.5
11001 0.5
01101 1.0
00001 1.0
1X00X 1.0
01001 1.0
11101 1.0
00001 1.0
01001 1.0
01100 1.0
X1X0X 1.0
01001 1.0
10101 0.5
10101 0.5
11101 1.0
01001 1.0
X110X 1.0
01001 1.0
11111 1.0
11101 1.0
10101 1.0
0X011 1.0
111X1 1.0
01001 1.0
01101 1.0
X1001 1.0
11100 1.0
X1XXX 1.0
10000 1.0
01001 1.0
00101 1.0
01000 1.0
11011 1.0
11101 1.0
11101 0.5
11101 0.5
01101 1.0
11101 1.0
01101 1.0
00101 1.0
X1101 1.0
01101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 1.0
00000 1.0
11101 1.0
00001 1.0
01001 1.0
11101 1.0
01101 1.0
01001 1.0
11101 1.0
01101 1.0
10101 1.0
X0XXX 1.0
00001 1.0
X11X1 1.0
11101 1.0
01001 1.0
11101 1.0
00000 1.0
01100 1.0
01001 1.0
01101 1.0
00000 1.0
11111 1.0
X1X0X 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X010X 1.0
01001 1.0
01000 1.0
11101 1.0
X11XX 1.0
0X100 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
01000 1.0
11111 1.0
X00XX 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
01001 1.0
1X111 1.0
1X101 1.0
01101 1.0
XX101 1.0
1X101 1.0
11101 1.0
01001 1.0
11111 1.0
10X11 1.0
00101 1.0
01000 1.0
11101 1.0
X1XX1 1.0
00001 1.0
01000 1.0
00001 1.0
11X01 1.0
X1XXX 1.0
01001 1.0
11111 1.0
11111 1.0
X1X1X 1.0
111X1 1.0
11111 1.0
11101 1.0
0000X 1.0
101X1 1.0
111X1 1.0
0100X 1.0
01100 1.0
11XX1 1.0
00101 1.0
X1X0X 1.0
11111 1.0
00101 1.0
X1X01 1.0
X1111 1.0
01101 1.0
11101 1.0
11101 1.0
11X01 1.0
X1XXX 1.0
0X10X 1.0
0110X 1.0
111X1 1.0
0X10X 0.5
0X10X 0.5
01101 1.0
11101 1.0
XX10X 1.0
10X11 1.0
1X111 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
0X000 1.0
00000 1.0
01101 1.0
11001 1.0
XX111 1.0
11X01 1.0
01001 1.0
00101 1.0
11XXX 1.0
01101 1.0
X1101 1.0
0110X 1.0
01100 1.0
0XX01 1.0
01101 1.0
01101 1.0
01001 1.0
XX001 1.0
X1011 1.0
11110 1.0
X0X0X 1.0
11111 1.0
111X1 1.0
11111 1.0
10001 1.0
00000 1.0
11101 1.0
11111 1.0
11101 1.0
0XX0X 1.0
11101 1.0
00001 1.0
11111 1.0
0000X 1.0
0X1XX 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00X0X 1.0
00000 0.5
00000 0.5
00101 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
