455
5
10101 1.0
110X1 1.0
10111 1.0
10XX1 1.0
10010 1.0
10001 1.0
11101 1.0
10001 1.0
10011 1.0
10111 1.0
11111 0.5
10111 0.5
10101 1.0
11110 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10001 1.0
10000 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10XX1 1.0
00000 1.0
011X1 1.0
10111 1.0
10001 1.0
11110 1.0
10000 1.0
11101 1.0
10001 1.0
10101 1.0
10000 1.0
10111 1.0
10XX1 1.0
11101 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
101X0 1.0
11001 1.0
10001 1.0
1X11X 1.0
101X1 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
10001 1.0
11111 1.0
100X0 1.0
11111 1.0
10101 1.0
10101 1.0
11111 1.0
10001 1.0
1X11X 1.0
11110 1.0
11101 1.0
101X0 1.0
1011X 1.0
11111 1.0
10001 1.0
10111 1.0
11X10 1.0
10100 1.0
00001 1.0
10111 1.0
11XX1 1.0
11000 1.0
10000 1.0
10000 1.0
11X11 1.0
10XX1 1.0
10001 1.0
11111 1.0
10111 1.0
11XX1 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
1111X 1.0
10111 1.0
10001 1.0
10101 1.0
10X11 1.0
10100 1.0
11XX1 1.0
10111 1.0
1010X 1.0
11XX1 1.0
1X1XX 1.0
10101 1.0
10111 1.0
10111 1.0
11X11 1.0
10XX1 1.0
11100 1.0
11101 1.0
1X111 1.0
11100 0.5
11100 0.5
10101 1.0
10111 1.0
101XX 1.0
10X11 1.0
X011X 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10011 1.0
101X1 1.0
10X11 1.0
10001 1.0
10101 1.0
10X11 1.0
10101 1.0
101X1 1.0
10101 1.0
00101 1.0
10X01 1.0
1010X 1.0
10101 1.0
10001 1.0
100XX 1.0
100X1 1.0
10111 1.0
X0XX0 1.0
11110 1.0
1011X 1.0
11111 1.0
00011 1.0
10000 1.0
11111 1.0
1011X 1.0
10111 1.0
10X00 1.0
10111 1.0
10000 1.0
11111 1.0
1000X 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X0X 1.0
00000 0.5
00000 0.5
10100 1.0
10001 1.0
1X000 1.0
10001 1.0
11011 1.0
