455
5
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
00101 1.0
X0001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10X01 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00101 1.0
10X00 1.0
1000X 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
X0101 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
00101 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10111 1.0
10100 1.0
00101 1.0
10XX1 1.0
10101 1.0
10001 1.0
00000 1.0
0XXX1 1.0
00X01 1.0
10001 1.0
0000X 1.0
XXX01 1.0
0000X 1.0
10001 1.0
01101 1.0
00001 1.0
10001 1.0
00101 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
10X01 1.0
10001 1.0
0000X 1.0
01X01 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00101 1.0
10000 1.0
10000 1.0
10001 1.0
00X01 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
011X1 1.0
10000 1.0
10101 1.0
10X11 1.0
01101 1.0
10001 1.0
10001 1.0
10000 1.0
00101 1.0
10011 1.0
0000X 1.0
00001 1.0
10001 1.0
111X1 1.0
00001 1.0
00X01 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10000 0.5
10000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
