455
5
10111 1.0
X11XX 1.0
11101 1.0
1111X 1.0
11101 1.0
011XX 1.0
11111 1.0
11110 1.0
01111 1.0
10101 1.0
11100 1.0
11011 1.0
11111 1.0
1111X 1.0
10100 1.0
00101 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
011XX 1.0
0111X 1.0
11111 1.0
0X111 1.0
X111X 1.0
0X10X 1.0
11111 1.0
0111X 1.0
011XX 1.0
11111 1.0
011XX 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
1111X 1.0
11100 1.0
0X11X 1.0
01111 1.0
10100 0.5
10100 0.5
11111 1.0
1111X 1.0
101X1 1.0
11111 1.0
11XXX 1.0
10100 1.0
11110 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
00110 1.0
01111 1.0
10110 1.0
10110 1.0
11111 1.0
01111 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
10110 1.0
111X1 1.0
10110 1.0
11110 1.0
111X0 1.0
11111 1.0
01111 1.0
10100 1.0
11101 1.0
111XX 1.0
01111 1.0
11111 1.0
1110X 1.0
10110 1.0
011X1 1.0
11111 1.0
0X00X 1.0
0111X 1.0
11X01 1.0
11111 1.0
010XX 1.0
01100 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11XXX 1.0
10000 0.5
10001 0.5
1110X 1.0
00110 1.0
1X10X 1.0
11110 1.0
11111 1.0
