455
5
11110 1.0
01110 1.0
000X0 0.5
000X0 0.5
11110 0.5
01110 0.5
X1110 1.0
01100 1.0
X10X0 1.0
11110 1.0
11110 1.0
X10X0 1.0
01000 1.0
00000 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
X1XX0 1.0
01100 1.0
11110 1.0
01000 1.0
11110 1.0
01100 1.0
11110 1.0
11010 1.0
01110 1.0
01010 1.0
X1010 1.0
010X0 1.0
11010 1.0
01100 1.0
01100 0.25
01110 0.25
11100 0.25
11110 0.25
01110 1.0
X11X0 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
11110 1.0
0X110 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
X1110 1.0
X1110 1.0
11110 1.0
01010 0.5
01010 0.5
01000 1.0
01000 1.0
01000 1.0
01010 1.0
01100 1.0
01110 1.0
X11X0 1.0
01010 1.0
11010 0.5
11010 0.5
01110 1.0
01010 1.0
110X0 1.0
01010 1.0
11110 1.0
00010 1.0
01010 1.0
01100 1.0
X1XX0 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
01011 1.0
X11X0 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
01010 1.0
01110 1.0
X1010 1.0
11100 1.0
X1XX0 1.0
11000 1.0
01010 1.0
01110 1.0
01000 1.0
11010 1.0
11110 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00000 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
01110 1.0
01010 1.0
11110 1.0
01110 1.0
11110 1.0
X1XX0 1.0
01010 1.0
X1110 1.0
11110 1.0
01010 1.0
11110 1.0
01000 1.0
01100 1.0
01010 1.0
01110 1.0
00000 1.0
11110 1.0
X1XX0 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X11X0 1.0
01010 1.0
01000 1.0
11110 1.0
X11X0 1.0
01100 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
01000 1.0
11110 1.0
X10X0 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
11X10 1.0
01110 1.0
01000 1.0
11110 1.0
X1X10 1.0
00010 1.0
01000 1.0
00010 1.0
11X10 1.0
X1XX0 1.0
01010 1.0
11111 1.0
11110 1.0
X1XX0 1.0
1111X 1.0
11110 1.0
11110 1.0
000X0 1.0
1111X 1.0
11110 1.0
010X0 1.0
01100 1.0
11X10 1.0
01110 1.0
X1XX0 1.0
11110 1.0
01110 1.0
X1X10 1.0
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
11X10 1.0
X1XX0 1.0
011X0 1.0
011X0 1.0
11110 1.0
001X0 0.5
011X0 0.5
01110 1.0
11110 1.0
X11X0 1.0
11X10 1.0
11110 1.0
01000 1.0
01010 1.0
01X10 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
11010 1.0
X1110 1.0
11X10 1.0
01010 1.0
01110 1.0
11XX0 1.0
01110 1.0
X1110 1.0
011X0 1.0
01100 1.0
01X11 1.0
01110 1.0
01110 1.0
01010 1.0
X1010 1.0
X1010 1.0
1110X 1.0
X1XX0 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
01000 1.0
11110 1.0
11110 1.0
11111 1.0
00XX0 1.0
11110 1.0
0X010 1.0
1111X 1.0
010X0 1.0
011X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01XX0 1.0
00000 0.5
00000 0.5
01110 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
