455
7
0010001 1.0
0000001 1.0
0010000 0.5
0010000 0.5
0010001 1.0
0000001 1.0
00X0001 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001000X 1.0
0010001 1.0
0000000 0.5
0000000 0.5
0010001 1.0
0010001 1.0
00X0001 1.0
0000001 1.0
0001001 1.0
0010001 1.0
0010001 1.0
0011001 1.0
000X001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
001X001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00X1001 1.0
0000001 1.0
0010001 0.5
0010001 0.5
0010000 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00X0001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
001X001 1.0
0010001 1.0
001X001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0011001 1.0
0010001 1.0
0000000 1.0
1111111 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
00X0001 1.0
000X001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0011001 1.0
000X000 1.0
001000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0010000 1.0
00X1001 1.0
0010001 1.0
00X0001 1.0
0010001 1.0
00X0001 1.0
0010001 1.0
0000001 1.0
0011001 1.0
0011000 1.0
0000001 1.0
0010001 1.0
0010001 1.0
00XX001 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010001 1.0
001X001 1.0
0010001 1.0
0011001 1.0
0011000 1.0
0011001 1.0
001X001 1.0
0011001 1.0
0000001 1.0
0000000 1.0
00XX001 1.0
00XX001 1.0
0010001 1.0
001000X 1.0
00XX001 1.0
00X000X 1.0
0010001 1.0
11X1111 1.0
00X0001 1.0
0010001 1.0
00X1001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00XX001 1.0
0000001 1.0
00X000X 1.0
001X001 1.0
0000000 0.5
0000000 0.5
0010001 1.0
00X0001 1.0
0010000 1.0
0011001 1.0
11X1111 1.0
0000000 1.0
0000001 1.0
00X0001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0011001 1.0
0000000 1.0
0000000 1.0
0010001 1.0
001X001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0011001 1.0
1111111 1.0
0000000 1.0
0011001 1.0
11XX111 1.0
1111111 1.0
0010001 1.0
00X0001 1.0
0000000 1.0
1111111 1.0
0010001 1.0
00X000X 1.0
00X0001 1.0
0010001 1.0
1111111 1.0
00X0001 1.0
000X001 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
00X0001 1.0
0000000 0.5
0010000 0.5
00X0001 1.0
0000000 1.0
00X000X 1.0
0000001 1.0
0010001 1.0
