455
5
00000 1.0
10010 1.0
00000 1.0
10010 1.0
X0010 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
X00X0 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
X0010 1.0
10010 1.0
10000 0.5
10000 0.5
10010 1.0
10010 1.0
X00X1 1.0
10000 1.0
10100 1.0
10011 1.0
10010 1.0
10111 1.0
10X00 1.0
10000 1.0
10010 1.0
10011 1.0
00010 1.0
X0X10 1.0
00000 1.0
10000 1.0
10001 1.0
00000 1.0
101X0 1.0
10000 1.0
10011 0.5
10010 0.5
10010 1.0
10001 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10010 1.0
00010 1.0
10011 1.0
10010 1.0
100X1 1.0
10011 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0X10 1.0
10010 1.0
10X11 1.0
10010 1.0
10010 1.0
10011 1.0
00010 1.0
00011 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
X0010 1.0
00001 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
X0000 1.0
10011 1.0
00010 1.0
100XX 1.0
X0X00 1.0
00011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
X0X00 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10010 1.0
101XX 1.0
10011 1.0
100X1 1.0
10010 1.0
100X0 1.0
10011 1.0
10000 1.0
10110 1.0
10111 1.0
10000 1.0
00010 1.0
10010 1.0
10XX1 1.0
10001 1.0
00010 1.0
10000 1.0
10011 1.0
X0X10 1.0
10010 1.0
10111 1.0
10110 1.0
X0111 1.0
10X11 1.0
10111 1.0
1000X 1.0
X0001 1.0
10XX1 1.0
10XX0 1.0
X0010 1.0
00010 1.0
10XX0 1.0
100X0 1.0
X0011 1.0
101X0 1.0
100X0 1.0
10011 1.0
101XX 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
X0XX0 1.0
X0001 1.0
X00X1 1.0
10X1X 1.0
X0001 0.5
X0001 0.5
10010 1.0
100X0 1.0
X0010 1.0
10110 1.0
101X0 1.0
00000 1.0
10000 1.0
100X0 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10010 1.0
X0X10 1.0
11010 1.0
10000 1.0
X0000 1.0
00010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
00110 1.0
X0000 1.0
10111 1.0
10XX0 1.0
10111 1.0
10010 1.0
000X0 1.0
10001 1.0
10110 1.0
10010 1.0
X00X0 1.0
100X0 1.0
10010 1.0
10111 1.0
X00X0 1.0
X0X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X00X0 1.0
00000 0.5
00010 0.5
100X0 1.0
10000 1.0
100XX 1.0
10000 1.0
10011 1.0
