455
5
01100 1.0
11101 1.0
01001 1.0
01101 1.0
1000X 1.0
00001 1.0
01101 1.0
1X1X1 1.0
11101 1.0
111XX 1.0
11111 1.0
01101 1.0
01100 1.0
0X101 1.0
01001 1.0
11001 1.0
10000 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
00000 1.0
01101 1.0
10000 1.0
01100 1.0
01101 1.0
1000X 1.0
01101 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01100 0.5
01100 0.5
10001 1.0
01100 1.0
11101 1.0
0XX01 1.0
00100 1.0
01101 1.0
0X101 1.0
01101 1.0
01100 0.5
01100 0.5
01101 1.0
01001 1.0
01X01 1.0
01100 1.0
01101 1.0
00001 1.0
01101 1.0
11101 1.0
0110X 1.0
01101 1.0
11000 0.5
10000 0.5
01101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
00101 1.0
00001 1.0
01X01 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
10000 1.0
01100 1.0
01001 1.0
01100 1.0
X1101 1.0
01101 1.0
11101 0.5
11101 0.5
01100 1.0
10100 1.0
01101 1.0
10000 1.0
01101 1.0
01101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01101 1.0
10001 1.0
01101 1.0
11001 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
01101 1.0
01001 1.0
11001 1.0
00001 1.0
01101 1.0
11101 1.0
01101 1.0
00101 1.0
10000 1.0
01101 1.0
01101 1.0
01101 1.0
10000 1.0
01101 1.0
01101 1.0
11000 1.0
01101 1.0
X1101 1.0
01101 1.0
01101 1.0
10000 1.0
01101 1.0
01101 1.0
0X101 1.0
11101 1.0
01X01 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
10000 1.0
0110X 1.0
01100 1.0
01101 1.0
11100 1.0
01100 1.0
0XX01 1.0
00X01 1.0
01101 1.0
10X01 1.0
1XX01 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
10001 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
10100 1.0
00000 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
00000 1.0
1X0X1 1.0
11101 1.0
01101 1.0
1110X 1.0
011X1 1.0
0000X 1.0
11101 1.0
11111 1.0
0X001 1.0
11101 1.0
1X101 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00X01 1.0
1110X 1.0
01111 1.0
00X00 0.5
00X00 0.5
01101 1.0
01101 1.0
XXX00 1.0
01001 1.0
0XX01 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
10X01 1.0
10001 1.0
01101 1.0
11100 1.0
X1X01 1.0
01100 1.0
01100 1.0
01001 1.0
01101 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
01X00 1.0
XX101 1.0
01100 1.0
01101 1.0
0XX01 1.0
11101 1.0
X1111 1.0
00000 1.0
00101 1.0
0X101 1.0
01111 1.0
11001 1.0
00001 1.0
01100 1.0
XX101 1.0
01101 1.0
00X0X 1.0
X1101 1.0
00001 1.0
01111 1.0
0X001 1.0
X0X01 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0X001 1.0
00000 0.5
00000 0.5
00001 1.0
01100 1.0
0010X 1.0
01101 1.0
11101 1.0
