455
5
01100 1.0
01100 1.0
0X100 1.0
11100 1.0
01100 1.0
X1000 1.0
01100 1.0
10100 1.0
1X100 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
0X100 1.0
00100 1.0
01100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01100 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
01100 1.0
11100 1.0
00000 1.0
11100 1.0
0X100 1.0
10100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
0X100 1.0
X1100 1.0
00100 1.0
11100 1.0
1X100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
0X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
X1100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11000 1.0
00100 1.0
11000 1.0
11100 1.0
1X100 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
0X000 1.0
01100 1.0
01100 1.0
1X100 1.0
00100 1.0
11100 1.0
01100 1.0
1X100 1.0
01101 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X000 0.5
1X100 0.5
11100 1.0
11100 1.0
0X100 1.0
11100 1.0
11101 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
1X100 1.0
01110 1.0
11100 1.0
1X100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00101 1.0
0X100 1.0
11100 1.0
11101 1.0
11101 1.0
01100 1.0
10100 1.0
11100 1.0
11101 1.0
11100 1.0
0X000 1.0
X1100 1.0
01X00 1.0
11101 1.0
0X100 1.0
0X100 1.0
01100 0.25
11100 0.25
01100 0.25
11100 0.25
0X100 1.0
00000 0.5
00000 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
