455
5
X1111 1.0
X1XX1 1.0
11101 1.0
11101 1.0
11110 1.0
X1111 1.0
0X101 1.0
X1101 1.0
11111 1.0
11011 1.0
10111 1.0
00101 1.0
11101 1.0
X0111 1.0
00101 1.0
00100 0.5
00100 0.5
X0101 0.5
X0101 0.5
11111 1.0
00X01 1.0
00101 1.0
11101 1.0
11101 1.0
11111 1.0
00X01 1.0
00100 1.0
111X1 1.0
00101 1.0
01111 1.0
01101 1.0
X1101 1.0
1X111 1.0
01001 1.0
01101 1.0
X1111 1.0
01111 1.0
XX111 1.0
11111 1.0
01101 1.0
00101 1.0
11101 1.0
11101 1.0
11111 1.0
00111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00101 1.0
11101 1.0
00111 1.0
00101 1.0
11101 1.0
1X111 1.0
0110X 1.0
01101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
00001 0.5
00101 0.5
X1111 1.0
00101 1.0
01111 1.0
11101 1.0
00101 1.0
11101 1.0
11101 1.0
01101 1.0
10101 0.5
10101 0.5
11101 1.0
01101 1.0
X1X01 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11111 1.0
1X101 1.0
11101 1.0
00011 0.5
00011 0.5
11101 1.0
11101 1.0
X1111 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
00101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
00111 1.0
00101 1.0
01101 1.0
00101 1.0
X11X1 1.0
01101 1.0
11111 0.5
11111 0.5
10101 1.0
00111 1.0
11101 1.0
00111 1.0
11101 1.0
11101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
11101 1.0
11110 1.0
11101 1.0
11111 1.0
X1101 1.0
11101 1.0
11101 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
00110 1.0
11101 1.0
11101 1.0
00111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
00111 1.0
11101 1.0
11101 1.0
X1101 1.0
01111 1.0
11101 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11101 1.0
00111 1.0
1X101 1.0
00101 1.0
01101 1.0
00111 1.0
10101 1.0
X1101 1.0
11101 1.0
X1101 1.0
11111 1.0
X1111 1.0
11101 1.0
01101 1.0
11101 1.0
10101 1.0
01111 1.0
11001 1.0
11101 1.0
X1101 1.0
00100 1.0
10111 1.0
00100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
00000 1.0
X1111 1.0
X1111 1.0
11101 1.0
1X111 1.0
X1101 1.0
XX101 1.0
11111 1.0
X1111 1.0
X1101 1.0
11111 1.0
X1111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
01101 1.0
XX111 1.0
11101 1.0
00100 0.5
00101 0.5
11101 1.0
X1101 1.0
101X1 1.0
11101 1.0
X1X01 1.0
00101 1.0
01101 1.0
X1101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
00111 1.0
111X1 1.0
00101 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
00111 1.0
01111 1.0
11011 1.0
00101 1.0
111X1 1.0
00101 1.0
01101 1.0
01101 1.0
11111 1.0
111X1 1.0
00X01 1.0
11101 1.0
X1101 1.0
11101 1.0
11011 1.0
X1101 1.0
00101 1.0
111X1 1.0
11101 1.0
XX100 1.0
X11X1 1.0
1110X 1.0
11101 1.0
X1101 1.0
011X1 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1101 1.0
00000 0.5
10000 0.5
X1101 1.0
00101 1.0
XX101 1.0
01101 1.0
11111 1.0
