455
5
10001 1.0
100XX 1.0
00111 1.0
000XX 1.0
10111 1.0
0X1XX 1.0
1X0X1 1.0
000XX 1.0
1X0XX 1.0
1X0XX 1.0
01111 1.0
XX0XX 1.0
00100 1.0
1X000 1.0
1X001 1.0
1X00X 1.0
01011 1.0
11111 0.5
11111 0.5
100XX 1.0
1X0X1 1.0
1X0XX 1.0
1X0X1 1.0
0X0X1 1.0
11111 1.0
X0011 1.0
01111 1.0
XX1X1 1.0
1000X 1.0
1X0X1 1.0
10011 1.0
01111 1.0
11110 1.0
01100 1.0
XX011 1.0
1X0X0 1.0
0X000 1.0
00000 0.5
00100 0.5
1X0X0 0.5
0X0X0 0.5
X0X11 1.0
00100 1.0
X1000 1.0
11111 1.0
1X011 1.0
X0111 1.0
00100 1.0
00100 1.0
10X11 1.0
00100 1.0
11101 1.0
00101 1.0
X01X1 1.0
0011X 1.0
10101 1.0
00101 1.0
101X1 1.0
01101 1.0
111XX 1.0
11111 1.0
00101 1.0
00100 1.0
X0111 1.0
00111 1.0
10011 1.0
00100 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
01111 1.0
X1111 1.0
00000 1.0
00111 1.0
00100 1.0
00100 1.0
00111 1.0
1011X 1.0
00101 1.0
00101 1.0
11111 0.5
11011 0.5
10111 1.0
X0011 1.0
X0111 1.0
10111 1.0
00100 0.5
00100 0.5
001X1 1.0
00100 1.0
00101 1.0
00111 1.0
00100 1.0
00111 1.0
X0111 1.0
00101 1.0
10110 0.5
10110 0.5
00111 1.0
00101 1.0
100X1 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
X011X 1.0
00011 1.0
10100 0.5
10100 0.5
10111 1.0
00111 1.0
X11X1 1.0
00101 1.0
10101 1.0
11011 1.0
10X11 1.0
01011 1.0
10101 1.0
00100 1.0
00111 1.0
X1111 1.0
10111 1.0
X0111 1.0
10000 1.0
00100 1.0
01101 1.0
00100 1.0
100X1 1.0
10101 1.0
11111 0.5
10111 0.5
00110 1.0
11100 1.0
00111 1.0
00100 1.0
X0111 1.0
00111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00111 1.0
11111 1.0
00111 1.0
011X1 1.0
11111 1.0
00111 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
X0111 1.0
00111 1.0
X1111 1.0
10111 1.0
00111 1.0
11111 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
00100 1.0
10111 1.0
X0111 1.0
01100 1.0
11011 1.0
10X11 1.0
11111 1.0
11111 1.0
X0100 1.0
01111 1.0
00111 1.0
1X0X1 1.0
X0101 1.0
01111 1.0
11100 1.0
00111 1.0
11111 1.0
01111 1.0
00000 1.0
11011 1.0
X0100 1.0
1111X 1.0
00000 1.0
00101 1.0
11100 1.0
00110 1.0
1XXX1 1.0
11111 1.0
011X1 1.0
X0111 1.0
100X1 1.0
11111 1.0
00101 1.0
10011 1.0
11110 1.0
00101 1.0
00111 1.0
10111 1.0
X11X1 1.0
01100 1.0
00010 1.0
00100 1.0
11111 1.0
X0111 1.0
00111 1.0
11111 1.0
10110 1.0
X1011 1.0
11111 1.0
11111 1.0
1X101 1.0
01000 1.0
110X1 1.0
100X1 1.0
00111 1.0
0001X 1.0
10XX1 1.0
000XX 1.0
X1111 1.0
100X1 1.0
000X1 1.0
X1111 1.0
XX0X1 1.0
00111 1.0
10011 1.0
10011 1.0
11111 1.0
X01X1 1.0
01101 1.0
010XX 1.0
1X011 1.0
01100 0.5
01100 0.5
00111 1.0
101X1 1.0
X0110 1.0
10111 1.0
101X1 1.0
00100 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10000 1.0
X0011 1.0
10100 1.0
00100 1.0
00111 1.0
10011 1.0
00111 1.0
X0100 1.0
00101 1.0
00111 1.0
00100 1.0
00111 1.0
00100 1.0
00101 1.0
X0101 1.0
X0111 1.0
10011 1.0
X0100 1.0
11111 1.0
101X1 1.0
11011 1.0
10111 1.0
001X1 1.0
11100 1.0
10011 1.0
10111 1.0
000XX 1.0
100X1 1.0
00111 1.0
11111 1.0
000X1 1.0
00001 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X1 1.0
00100 0.5
00110 0.5
001X1 1.0
00000 1.0
0X1XX 1.0
00101 1.0
11111 1.0
