455
7
1000X00 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1111111 1.0
1001100 1.0
1XX01XX 1.0
1000100 1.0
1000100 1.0
100X000 1.0
1000000 1.0
1000100 1.0
1XX00XX 1.0
1XX01XX 1.0
1000000 1.0
1XX01XX 1.0
1XX01XX 1.0
1110011 1.0
1XXXXXX 1.0
100X000 1.0
1XX01XX 1.0
1XX11XX 1.0
1XX01XX 1.0
1110011 1.0
1111111 0.5
1111111 0.5
X000100 1.0
1XX11XX 1.0
1XX11XX 1.0
1XX01XX 1.0
XXX00XX 1.0
1110111 1.0
100XX00 1.0
1110011 1.0
1XX0XXX 1.0
1000100 1.0
1XX01XX 1.0
1001100 1.0
011X011 1.0
1111111 1.0
1110011 1.0
1XXXXXX 1.0
1XX11XX 1.0
1XX00XX 1.0
1000000 0.5
1000000 0.5
1XX01XX 0.5
1XX00XX 0.5
1000X00 1.0
X000000 1.0
1110X11 1.0
1110111 1.0
1XX01XX 1.0
1000X00 1.0
X000000 1.0
1000000 1.0
1001100 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
0000100 1.0
1000000 1.0
1001100 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1110011 0.25
1110011 0.25
1110111 0.25
1110111 0.25
1110011 1.0
1110X11 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1000000 1.0
1000000 1.0
1111111 0.5
1111111 0.5
1000100 1.0
1000X00 1.0
100XX00 1.0
1000100 1.0
0000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
1000100 0.5
1000100 0.5
1000000 1.0
1000000 1.0
X000100 1.0
1000000 1.0
1110111 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1000X00 1.0
1000000 1.0
0000100 0.5
0000100 0.5
1000100 1.0
1000000 1.0
1110X11 1.0
1000000 1.0
1001100 1.0
1110111 1.0
1000100 1.0
1111011 1.0
100X100 1.0
1000000 1.0
1000000 1.0
1110X11 1.0
1000100 1.0
100XX00 1.0
1000100 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1001100 1.0
1000100 1.0
1110111 0.5
1000100 0.5
1000000 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1000000 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1110011 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1000100 1.0
100XX00 1.0
0000000 1.0
011XX11 1.0
1000100 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1000X00 1.0
1110011 1.0
1111111 1.0
1000100 1.0
1110111 1.0
1110111 1.0
1000X00 1.0
1110011 1.0
1000000 1.0
1XX01XX 1.0
100XX00 1.0
1110011 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1110011 1.0
1000000 1.0
1111111 1.0
100XX00 1.0
1110111 1.0
1000000 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1XX11XX 1.0
1110111 1.0
1110011 1.0
1000X00 1.0
1000100 1.0
1110111 1.0
1000000 1.0
1001100 1.0
1111111 1.0
1000000 1.0
0000000 1.0
1000100 1.0
111XX11 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110111 1.0
100XX00 1.0
1000000 1.0
1111111 1.0
1001100 1.0
1111X11 1.0
111X111 1.0
1111111 1.0
1XX01XX 1.0
0110011 1.0
111X111 1.0
100X100 1.0
1000000 1.0
1000000 1.0
100X100 1.0
1000000 1.0
1110X11 1.0
1001100 1.0
1000000 1.0
1110X11 1.0
1XX1XXX 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1110111 1.0
100XX00 1.0
1110011 1.0
1110011 1.0
1XXX1XX 1.0
1110011 0.5
1110011 0.5
1000000 1.0
1000100 1.0
1000X00 1.0
1001100 1.0
X001100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1001X00 1.0
1000100 1.0
1000000 1.0
1000000 1.0
100X100 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
1001X00 1.0
1001100 1.0
X000X00 1.0
1111111 1.0
100X100 1.0
1111111 1.0
0000100 1.0
1000000 1.0
1110111 1.0
1001100 1.0
1000100 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1111111 1.0
1000000 1.0
100X000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000000 1.0
1XX00XX 1.0
1000000 1.0
1110111 1.0
