455
5
00000 1.0
X000X 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 0.5
00000 0.5
10001 1.0
11001 1.0
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
X0001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00001 1.0
10001 1.0
00001 1.0
1000X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
X0001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X000X 1.0
X0001 1.0
1000X 1.0
X0001 1.0
X000X 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
1000X 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
00000 1.0
0X0XX 1.0
1000X 1.0
10001 1.0
10001 1.0
100XX 1.0
0000X 1.0
10001 1.0
1001X 1.0
0000X 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
X0000 1.0
1000X 1.0
10011 1.0
X0000 0.5
X0000 0.5
10001 1.0
1000X 1.0
X0001 1.0
00001 1.0
X000X 1.0
00000 1.0
10000 1.0
1000X 1.0
10001 1.0
X0001 1.0
00001 1.0
10001 1.0
10000 1.0
X0001 1.0
10000 1.0
10000 1.0
00001 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
10001 1.0
X1000 1.0
10001 1.0
10000 1.0
10000 1.0
X0000 1.0
10001 1.0
1X011 1.0
00000 1.0
10001 1.0
1100X 1.0
10011 1.0
00001 1.0
0000X 1.0
10000 1.0
10001 1.0
11001 1.0
X000X 1.0
1000X 1.0
00001 1.0
1X011 1.0
0000X 1.0
X0000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
