455
5
X10XX 1.0
0001X 1.0
0111X 1.0
X1011 1.0
0001X 0.5
0001X 0.5
01011 1.0
01011 1.0
0XX1X 1.0
110X1 1.0
1X011 1.0
00000 1.0
01001 1.0
010X1 1.0
01001 1.0
00100 1.0
00100 1.0
01011 1.0
01101 1.0
11X11 1.0
010X1 1.0
01001 1.0
01011 1.0
X10XX 1.0
01011 1.0
01111 1.0
0111X 1.0
01110 1.0
010X1 1.0
0XX11 1.0
01011 1.0
01001 1.0
0X001 1.0
11101 1.0
11X10 1.0
000XX 1.0
10011 1.0
XX011 1.0
11011 1.0
01101 1.0
00000 1.0
01011 1.0
1XX11 1.0
01011 1.0
000XX 1.0
01X11 1.0
00001 1.0
11011 1.0
0X00X 1.0
X0X1X 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0XX 1.0
00000 0.5
00000 0.5
00011 1.0
01001 1.0
00001 1.0
01001 1.0
01101 1.0
