455
5
0000X 1.0
X1001 1.0
1100X 1.0
00100 1.0
00100 1.0
1X001 1.0
11100 1.0
11100 1.0
11X00 1.0
1110X 1.0
01001 1.0
01X0X 1.0
11001 1.0
0100X 1.0
1100X 1.0
0100X 1.0
1100X 1.0
1110X 1.0
00101 1.0
X110X 1.0
00100 1.0
11000 1.0
11000 1.0
11000 1.0
00101 1.0
11101 0.5
11101 0.5
1XX0X 1.0
110XX 1.0
1110X 1.0
1110X 1.0
01X0X 1.0
11001 1.0
XX001 1.0
00101 1.0
XX10X 1.0
10000 1.0
1100X 1.0
11101 1.0
01101 1.0
11101 1.0
01000 1.0
X1001 1.0
1110X 1.0
01000 1.0
0X000 0.5
0X000 0.5
1100X 0.5
0100X 0.5
X1101 1.0
00000 1.0
XX000 1.0
11001 1.0
11001 1.0
XX101 1.0
00000 1.0
00000 1.0
11X01 1.0
01000 1.0
11100 1.0
01000 1.0
XX00X 1.0
00101 1.0
11000 1.0
00000 1.0
111XX 1.0
00100 1.0
111XX 1.0
11111 1.0
01000 1.0
01000 1.0
X1001 1.0
0X001 1.0
11101 1.0
00100 1.0
00101 0.25
01101 0.25
10101 0.25
11101 0.25
01101 1.0
XX101 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
11101 1.0
01000 1.0
01000 1.0
11101 0.5
11101 0.5
11101 1.0
X1101 1.0
X1001 1.0
11101 1.0
01000 0.5
01000 0.5
0010X 1.0
00000 1.0
00100 1.0
01001 1.0
00000 1.0
01001 1.0
XX001 1.0
01000 1.0
11001 0.5
11001 0.5
01001 1.0
01000 1.0
1X00X 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
00101 1.0
XX001 1.0
01001 1.0
11100 0.5
11100 0.5
11001 1.0
01001 1.0
XX10X 1.0
01000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11100 1.0
01000 1.0
01001 1.0
X1001 1.0
10101 1.0
XX001 1.0
10100 1.0
01000 1.0
01000 1.0
00000 1.0
11X0X 1.0
11000 1.0
11101 0.5
11101 0.5
01001 1.0
11100 1.0
01001 1.0
01100 1.0
X1001 1.0
01001 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01001 1.0
00101 1.0
11001 1.0
01101 1.0
0100X 1.0
11001 1.0
01001 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
XX101 1.0
01001 1.0
X1001 1.0
11101 1.0
01001 1.0
11001 1.0
00101 1.0
00001 1.0
01001 1.0
01001 1.0
00100 1.0
11001 1.0
XX001 1.0
00100 1.0
11001 1.0
11X01 1.0
11001 1.0
11001 1.0
XX100 1.0
01001 1.0
00001 1.0
1100X 1.0
XX100 1.0
00001 1.0
11000 1.0
01001 1.0
11001 1.0
01001 1.0
00000 1.0
11001 1.0
XX100 1.0
11001 1.0
01000 1.0
01000 1.0
11100 1.0
01001 1.0
1100X 1.0
11001 1.0
0100X 1.0
X1101 1.0
1110X 1.0
11001 1.0
01000 1.0
11001 1.0
11001 1.0
01100 1.0
00001 1.0
11001 1.0
X100X 1.0
01000 1.0
00101 1.0
01000 1.0
11001 1.0
XX101 1.0
01101 1.0
11101 1.0
11001 1.0
XX001 1.0
11001 1.0
11101 1.0
11000 1.0
0X000 1.0
111XX 1.0
1110X 1.0
0X001 1.0
00101 1.0
110XX 1.0
0100X 1.0
XX101 1.0
1111X 1.0
0100X 1.0
X1101 1.0
X110X 1.0
01101 1.0
11001 1.0
11001 1.0
11001 1.0
XX00X 1.0
0X000 1.0
0X10X 1.0
11011 1.0
0X000 0.5
0X000 0.5
01001 1.0
1100X 1.0
XXX01 1.0
11001 1.0
1100X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
00101 1.0
00101 1.0
01001 1.0
11100 1.0
X1X01 1.0
11000 1.0
01000 1.0
01001 1.0
1X001 1.0
01001 1.0
X1100 1.0
0X100 1.0
00101 1.0
01000 1.0
01X01 1.0
01000 1.0
01000 1.0
X1000 1.0
X1101 1.0
10X11 1.0
XX000 1.0
11001 1.0
1100X 1.0
11011 1.0
11101 1.0
0000X 1.0
11000 1.0
11X01 1.0
11001 1.0
0X00X 1.0
11X0X 1.0
01001 1.0
11011 1.0
0X00X 1.0
0XX00 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X00X 1.0
00000 0.5
00001 0.5
0100X 1.0
01000 1.0
0100X 1.0
01000 1.0
11101 1.0
