455
6
011100 1.0
110100 1.0
011100 1.0
X1010X 1.0
010100 1.0
111100 1.0
011101 1.0
010100 1.0
111100 1.0
011100 1.0
111100 1.0
010100 1.0
010100 1.0
110100 1.0
110100 1.0
110100 1.0
011100 1.0
010101 1.0
110000 0.5
110100 0.5
110100 1.0
110100 1.0
11X100 1.0
110100 1.0
1X0100 1.0
110100 1.0
110100 1.0
110100 1.0
110100 1.0
111100 1.0
111100 1.0
110100 1.0
011100 1.0
01X100 1.0
110100 1.0
110100 1.0
110100 1.0
010100 1.0
110110 1.0
111100 1.0
111100 1.0
101100 1.0
110100 1.0
11X100 1.0
110100 1.0
110100 1.0
110100 1.0
111100 1.0
01X101 1.0
1X0100 1.0
110100 1.0
110100 1.0
010101 1.0
101100 1.0
110100 1.0
110100 1.0
01X100 1.0
110100 1.0
010000 1.0
01X100 1.0
110X00 1.0
110101 1.0
010100 1.0
01X100 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110100 1.0
100000 0.5
100000 0.5
110100 1.0
010100 1.0
110100 1.0
110100 1.0
111100 1.0
