455
7
0000000 1.0
1110111 1.0
100X100 1.0
1000100 1.0
1111111 1.0
1001100 1.0
1111111 1.0
111X111 1.0
1111111 1.0
0XX01XX 1.0
0110011 1.0
X11XX11 1.0
X00X100 1.0
1000100 1.0
1000100 1.0
X00X100 1.0
X000000 1.0
1110111 1.0
X001100 1.0
X000X00 1.0
1110111 1.0
XXX1XXX 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1110111 1.0
X00X100 1.0
0110011 1.0
X110111 1.0
1XXX1XX 1.0
0110011 0.5
0110011 0.5
1000100 1.0
X000100 1.0
1000X00 1.0
1001100 1.0
X001X00 1.0
0000000 1.0
0000100 1.0
X000100 1.0
1000100 1.0
1000000 1.0
1000000 1.0
1000100 1.0
0000100 1.0
1001100 1.0
0000100 1.0
0000100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
0000100 1.0
0000100 1.0
1000100 1.0
0000100 1.0
1000X00 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1111011 1.0
X00XX00 1.0
1111111 1.0
1000100 1.0
X000000 1.0
0110111 1.0
1001X00 1.0
1000100 1.0
X000000 1.0
X000100 1.0
1000000 1.0
1111111 1.0
X000X00 1.0
000X000 1.0
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
X000X00 1.0
0000000 0.5
1000000 0.5
X000000 1.0
0000100 1.0
XXX00XX 1.0
0000100 1.0
1110111 1.0
