455
5
10X00 1.0
X0100 1.0
00000 1.0
10X00 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
XX10X 1.0
10000 1.0
1X00X 1.0
11001 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 1.0
XXX00 1.0
10X00 1.0
10000 1.0
10000 1.0
1XX00 1.0
00000 1.0
10000 1.0
11101 1.0
X0000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
11X00 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
X0101 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
11101 1.0
00000 1.0
00100 1.0
X0X01 1.0
11101 1.0
10000 1.0
00000 1.0
10000 1.0
X0101 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
11101 1.0
X0000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
